MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,0.193141
,2023-01-02,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,0.194015
,2023-01-03,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,0.193833
,2023-01-04,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,0.193571
,2023-01-05,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,0.1965599999999999
,2023-01-06,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,0.19021
,2023-01-07,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,0.19145
,2023-01-08,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,0.188034
,2023-01-09,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,4.128076
,2023-01-10,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,5.858326
,2023-01-11,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.150037
,2023-01-12,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.266983
,2023-01-13,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.303925
,2023-01-14,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.274861
,2023-01-15,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,5.775853
,2023-01-16,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.441256
,2023-01-17,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.446951
,2023-01-18,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.523151
,2023-01-19,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.480834
,2023-01-20,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.537772
,2023-01-21,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.597548
,2023-01-22,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,5.970841
,2023-01-23,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.461205
,2023-01-24,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.698581
,2023-01-25,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.716297
,2023-01-26,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.823389
,2023-01-27,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.865268
,2023-01-28,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.133145
,2023-01-29,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,0.20015
,2023-01-30,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,4.590441
,2023-01-31,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.254248
,2023-02-01,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.301403
,2023-02-02,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.062578
,2023-02-03,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.303455
,2023-02-04,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.228872
,2023-02-05,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,5.807791
,2023-02-06,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.514595
,2023-02-07,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.166704999999999
,2023-02-08,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,5.985146
,2023-02-09,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.512167
,2023-02-10,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.460997
,2023-02-11,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,1.312277
,2023-02-12,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,0.199481
,2023-02-13,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,4.642985
,2023-02-14,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.270831
,2023-02-15,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.566918
,2023-02-16,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.560583
,2023-02-17,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.042409
,2023-02-18,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,0.200924
,2023-02-19,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,0.199619
,2023-02-20,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,0.201178
,2023-02-21,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,0.837249
,2023-02-22,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,4.073885
,2023-02-23,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.395793
,2023-02-24,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.403617
,2023-02-25,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,5.625301
,2023-02-26,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,0.207901
,2023-02-27,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,4.560849
,2023-02-28,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.3810970000000005
,2023-03-01,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.389069
,2023-03-02,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.424102
,2023-03-03,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.392377
,2023-03-04,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,5.802673
,2023-03-05,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,0.2150719999999999
,2023-03-06,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,4.824894
,2023-03-07,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.376445
,2023-03-08,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.277718
,2023-03-09,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.372403
,2023-03-10,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.388707
,2023-03-11,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,3.693802
,2023-03-12,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,0.202521
,2023-03-13,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,4.666634
,2023-03-14,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.275548
,2023-03-15,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.373736
,2023-03-16,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.381648
,2023-03-17,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.337074
,2023-03-18,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,3.586728
,2023-03-19,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,0.198765
,2023-03-20,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,4.690707
,2023-03-21,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.32438
,2023-03-22,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.332129
,2023-03-23,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.54341
,2023-03-24,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.235587
,2023-03-25,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,3.460218
,2023-03-26,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,0.230456
,2023-03-27,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,4.597488
,2023-03-28,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.254152
,2023-03-29,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.341153
,2023-03-30,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.352044
,2023-03-31,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.17111
,2023-04-01,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,4.927442
,2023-04-02,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,0.372482
,2023-04-03,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,5.658894
,2023-04-04,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.299878
,2023-04-05,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.346569
,2023-04-06,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.45805
,2023-04-07,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,3.525414
,2023-04-08,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,0.1964489999999999
,2023-04-09,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,0.1926179999999999
,2023-04-10,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,4.708022
,2023-04-11,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.329745
,2023-04-12,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.42147
,2023-04-13,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.366866
,2023-04-14,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.318202
,2023-04-15,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,3.534564
,2023-04-16,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,0.216704
,2023-04-17,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,4.708675
,2023-04-18,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.330605
,2023-04-19,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.4418940000000005
,2023-04-20,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.593184
,2023-04-21,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,3.64809
,2023-04-22,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,0.188083
,2023-04-23,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,0.187233
,2023-04-24,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,4.845472
,2023-04-25,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.447801
,2023-04-26,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.510376
,2023-04-27,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.212312
,2023-04-28,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.530426
,2023-04-29,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,3.861362
,2023-04-30,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,0.189346
,2023-05-01,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,0.187357
,2023-05-02,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.186927
,2023-05-03,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.505217
,2023-05-04,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.537007
,2023-05-05,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.470246
,2023-05-06,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,3.629514
,2023-05-07,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,0.190465
,2023-05-08,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,4.859467
,2023-05-09,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.523065
,2023-05-10,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.597028
,2023-05-11,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.533603
,2023-05-12,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.536824
,2023-05-13,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,3.847506
,2023-05-14,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,0.185055
,2023-05-15,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,4.839443
,2023-05-16,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.360945
,2023-05-17,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.365822
,2023-05-18,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.537368
,2023-05-19,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.514927
,2023-05-20,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,3.742645
,2023-05-21,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,0.16926
,2023-05-22,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,4.767385
,2023-05-23,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.522126
,2023-05-24,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.519435
,2023-05-25,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.494453
,2023-05-26,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.55709
,2023-05-27,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,3.698583
,2023-05-28,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,0.180058
,2023-05-29,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,4.85681
,2023-05-30,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.217539
,2023-05-31,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.36627
,2023-06-01,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.475806
,2023-06-02,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.344604
,2023-06-03,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,3.735098
,2023-06-04,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,0.176156
,2023-06-05,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,4.758867
,2023-06-06,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.3286750000000005
,2023-06-07,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.437824
,2023-06-08,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.355149
,2023-06-09,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,4.167391
,2023-06-10,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,0.173704
,2023-06-11,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,0.175222
,2023-06-12,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,1.284687
,2023-06-13,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,4.175317
,2023-06-14,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.266367
,2023-06-15,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.27744
,2023-06-16,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.312572
,2023-06-17,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,3.719686
,2023-06-18,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,0.179355
,2023-06-19,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,4.746754
,2023-06-20,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.421693
,2023-06-21,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.382715
,2023-06-22,54045,PRIME RIKAM VAR CL 514,Comercializador,SUDESTE,12.0,6.41191
