MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,36985,LOG ENERGIA MOVEMAX CL VAR,Comercializador,SUL,22.8,8.491111
,2022-07-02,36985,LOG ENERGIA MOVEMAX CL VAR,Comercializador,SUL,22.8,0.183444
,2022-07-03,36985,LOG ENERGIA MOVEMAX CL VAR,Comercializador,SUL,22.8,0.198565
,2022-07-04,36985,LOG ENERGIA MOVEMAX CL VAR,Comercializador,SUL,22.8,8.707495
,2022-07-05,36985,LOG ENERGIA MOVEMAX CL VAR,Comercializador,SUL,22.8,7.355389
,2022-07-06,36985,LOG ENERGIA MOVEMAX CL VAR,Comercializador,SUL,22.8,8.291891
,2022-07-07,36985,LOG ENERGIA MOVEMAX CL VAR,Comercializador,SUL,22.8,7.460846
,2022-07-08,36985,LOG ENERGIA MOVEMAX CL VAR,Comercializador,SUL,22.8,7.299564
,2022-07-09,36985,LOG ENERGIA MOVEMAX CL VAR,Comercializador,SUL,22.8,0.359718
,2022-07-10,36985,LOG ENERGIA MOVEMAX CL VAR,Comercializador,SUL,22.8,0.178811
,2022-07-11,36985,LOG ENERGIA MOVEMAX CL VAR,Comercializador,SUL,22.8,7.876419999999999
,2022-07-12,36985,LOG ENERGIA MOVEMAX CL VAR,Comercializador,SUL,22.8,6.970671
,2022-07-13,36985,LOG ENERGIA MOVEMAX CL VAR,Comercializador,SUL,22.8,8.055975
,2022-07-14,36985,LOG ENERGIA MOVEMAX CL VAR,Comercializador,SUL,22.8,7.254230000000001
,2022-07-15,36985,LOG ENERGIA MOVEMAX CL VAR,Comercializador,SUL,22.8,8.06307
,2022-07-16,36985,LOG ENERGIA MOVEMAX CL VAR,Comercializador,SUL,22.8,0.179886
,2022-07-17,36985,LOG ENERGIA MOVEMAX CL VAR,Comercializador,SUL,22.8,0.170669
,2022-07-18,36985,LOG ENERGIA MOVEMAX CL VAR,Comercializador,SUL,22.8,7.454324
,2022-07-19,36985,LOG ENERGIA MOVEMAX CL VAR,Comercializador,SUL,22.8,7.718767
,2022-07-20,36985,LOG ENERGIA MOVEMAX CL VAR,Comercializador,SUL,22.8,7.029808
,2022-07-21,36985,LOG ENERGIA MOVEMAX CL VAR,Comercializador,SUL,22.8,6.615399
,2022-07-22,36985,LOG ENERGIA MOVEMAX CL VAR,Comercializador,SUL,22.8,8.060185
,2022-07-23,36985,LOG ENERGIA MOVEMAX CL VAR,Comercializador,SUL,22.8,0.218712
,2022-07-24,36985,LOG ENERGIA MOVEMAX CL VAR,Comercializador,SUL,22.8,0.172225
