MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46875.0,BRIQUEPAR CL 514,Consumidor Livre,SUL,13.44,6.356751
,2023-01-02,46875.0,BRIQUEPAR CL 514,Consumidor Livre,SUL,13.44,7.793474
,2023-01-03,46875.0,BRIQUEPAR CL 514,Consumidor Livre,SUL,13.44,6.991599
,2023-01-04,46875.0,BRIQUEPAR CL 514,Consumidor Livre,SUL,13.44,8.276159999999999
,2023-01-05,46875.0,BRIQUEPAR CL 514,Consumidor Livre,SUL,13.44,7.601685
,2023-01-06,46875.0,BRIQUEPAR CL 514,Consumidor Livre,SUL,13.44,7.284486
,2023-01-07,46875.0,BRIQUEPAR CL 514,Consumidor Livre,SUL,13.44,6.954457
,2023-01-08,46875.0,BRIQUEPAR CL 514,Consumidor Livre,SUL,13.44,8.139423
,2023-01-09,46875.0,BRIQUEPAR CL 514,Consumidor Livre,SUL,13.44,8.094843
,2023-01-10,46875.0,BRIQUEPAR CL 514,Consumidor Livre,SUL,13.44,8.38064
,2023-01-11,46875.0,BRIQUEPAR CL 514,Consumidor Livre,SUL,13.44,6.798409
,2023-01-12,46875.0,BRIQUEPAR CL 514,Consumidor Livre,SUL,13.44,7.546504
,2023-01-13,46875.0,BRIQUEPAR CL 514,Consumidor Livre,SUL,13.44,8.294084
,2023-01-14,46875.0,BRIQUEPAR CL 514,Consumidor Livre,SUL,13.44,8.107378
,2023-01-15,46875.0,BRIQUEPAR CL 514,Consumidor Livre,SUL,13.44,8.301023
,2023-01-16,46875.0,BRIQUEPAR CL 514,Consumidor Livre,SUL,13.44,8.478653
,2023-01-17,46875.0,BRIQUEPAR CL 514,Consumidor Livre,SUL,13.44,8.063452999999999
,2023-01-18,46875.0,BRIQUEPAR CL 514,Consumidor Livre,SUL,13.44,7.850821
,2023-01-19,46875.0,BRIQUEPAR CL 514,Consumidor Livre,SUL,13.44,7.704003
,2023-01-20,46875.0,BRIQUEPAR CL 514,Consumidor Livre,SUL,13.44,7.339533
,2023-01-21,46875.0,BRIQUEPAR CL 514,Consumidor Livre,SUL,13.44,6.540403
,2023-01-22,46875.0,BRIQUEPAR CL 514,Consumidor Livre,SUL,13.44,5.389246
,2023-01-23,46875.0,BRIQUEPAR CL 514,Consumidor Livre,SUL,13.44,5.43493
,2023-01-24,46875.0,BRIQUEPAR CL 514,Consumidor Livre,SUL,13.44,6.820281
,2023-01-25,46875.0,BRIQUEPAR CL 514,Consumidor Livre,SUL,13.44,7.24809
,2023-01-26,46875.0,BRIQUEPAR CL 514,Consumidor Livre,SUL,13.44,7.937368
,2023-01-27,46875.0,BRIQUEPAR CL 514,Consumidor Livre,SUL,13.44,8.358603
,2023-01-28,46875.0,BRIQUEPAR CL 514,Consumidor Livre,SUL,13.44,8.507838
,2023-01-29,46875.0,BRIQUEPAR CL 514,Consumidor Livre,SUL,13.44,8.026157
,2023-01-30,46875.0,BRIQUEPAR CL 514,Consumidor Livre,SUL,13.44,8.361178
,2023-01-31,46875.0,BRIQUEPAR CL 514,Consumidor Livre,SUL,13.44,8.812353
,2023-02-01,46875.0,BRIQUEPAR CL 514,Consumidor Livre,SUL,13.44,7.230452
,2023-02-02,46875.0,BRIQUEPAR CL 514,Consumidor Livre,SUL,13.44,7.627491
,2023-02-03,46875.0,BRIQUEPAR CL 514,Consumidor Livre,SUL,13.44,7.761521
,2023-02-04,46875.0,BRIQUEPAR CL 514,Consumidor Livre,SUL,13.44,8.675953
,2023-02-05,46875.0,BRIQUEPAR CL 514,Consumidor Livre,SUL,13.44,5.922365
,2023-02-06,46875.0,BRIQUEPAR CL 514,Consumidor Livre,SUL,13.44,5.235165
,2023-02-07,46875.0,BRIQUEPAR CL 514,Consumidor Livre,SUL,13.44,7.094884
,2023-02-08,46875.0,BRIQUEPAR CL 514,Consumidor Livre,SUL,13.44,8.568947
,2023-02-09,46875.0,BRIQUEPAR CL 514,Consumidor Livre,SUL,13.44,4.573125
,2023-02-10,46875.0,BRIQUEPAR CL 514,Consumidor Livre,SUL,13.44,7.932126
,2023-02-11,46875.0,BRIQUEPAR CL 514,Consumidor Livre,SUL,13.44,8.422786
,2023-02-12,46875.0,BRIQUEPAR CL 514,Consumidor Livre,SUL,13.44,8.118233
,2023-02-13,46875.0,BRIQUEPAR CL 514,Consumidor Livre,SUL,13.44,8.287404
,2023-02-14,46875.0,BRIQUEPAR CL 514,Consumidor Livre,SUL,13.44,7.177958
,2023-02-15,46875.0,BRIQUEPAR CL 514,Consumidor Livre,SUL,13.44,7.829238999999999
,2023-02-16,46875.0,BRIQUEPAR CL 514,Consumidor Livre,SUL,13.44,7.894409
,2023-02-17,46875.0,BRIQUEPAR CL 514,Consumidor Livre,SUL,13.44,7.958231
,2023-02-18,46875.0,BRIQUEPAR CL 514,Consumidor Livre,SUL,13.44,7.944186
,2023-02-19,46875.0,BRIQUEPAR CL 514,Consumidor Livre,SUL,13.44,7.523544
,2023-02-20,46875.0,BRIQUEPAR CL 514,Consumidor Livre,SUL,13.44,5.508897
,2023-02-21,46875.0,BRIQUEPAR CL 514,Consumidor Livre,SUL,13.44,8.006649
,2023-02-22,46875.0,BRIQUEPAR CL 514,Consumidor Livre,SUL,13.44,8.062878
,2023-02-23,46875.0,BRIQUEPAR CL 514,Consumidor Livre,SUL,13.44,8.198406
,2023-02-24,46875.0,BRIQUEPAR CL 514,Consumidor Livre,SUL,13.44,7.287128
,2023-02-25,46875.0,BRIQUEPAR CL 514,Consumidor Livre,SUL,13.44,8.024006
,2023-02-26,46875.0,BRIQUEPAR CL 514,Consumidor Livre,SUL,13.44,7.752804999999999
,2023-02-27,46875.0,BRIQUEPAR CL 514,Consumidor Livre,SUL,13.44,8.074201
,2023-02-28,46875.0,BRIQUEPAR CL 514,Consumidor Livre,SUL,13.44,6.17295
,2023-03-01,46875.0,BRIQUEPAR CL 514,Consumidor Livre,SUL,13.44,7.745919
,2023-03-02,46875.0,BRIQUEPAR CL 514,Consumidor Livre,SUL,13.44,6.772917
,2023-03-03,46875.0,BRIQUEPAR CL 514,Consumidor Livre,SUL,13.44,8.245274
,2023-03-04,46875.0,BRIQUEPAR CL 514,Consumidor Livre,SUL,13.44,5.99349
,2023-03-05,46875.0,BRIQUEPAR CL 514,Consumidor Livre,SUL,13.44,5.863967
,2023-03-06,46875.0,BRIQUEPAR CL 514,Consumidor Livre,SUL,13.44,6.910712
,2023-03-07,46875.0,BRIQUEPAR CL 514,Consumidor Livre,SUL,13.44,6.487699
,2023-03-08,46875.0,BRIQUEPAR CL 514,Consumidor Livre,SUL,13.44,6.076882
,2023-03-09,46875.0,BRIQUEPAR CL 514,Consumidor Livre,SUL,13.44,6.006215
,2023-03-10,46875.0,BRIQUEPAR CL 514,Consumidor Livre,SUL,13.44,6.024585
,2023-03-11,46875.0,BRIQUEPAR CL 514,Consumidor Livre,SUL,13.44,5.585105
,2023-03-12,46875.0,BRIQUEPAR CL 514,Consumidor Livre,SUL,13.44,6.330998
,2023-03-13,46875.0,BRIQUEPAR CL 514,Consumidor Livre,SUL,13.44,6.359927
,2023-03-14,46875.0,BRIQUEPAR CL 514,Consumidor Livre,SUL,13.44,6.32597
,2023-03-15,46875.0,BRIQUEPAR CL 514,Consumidor Livre,SUL,13.44,6.6387730000000005
,2023-03-16,46875.0,BRIQUEPAR CL 514,Consumidor Livre,SUL,13.44,6.500445
,2023-03-17,46875.0,BRIQUEPAR CL 514,Consumidor Livre,SUL,13.44,8.515421
,2023-03-18,46875.0,BRIQUEPAR CL 514,Consumidor Livre,SUL,13.44,8.567717
,2023-03-19,46875.0,BRIQUEPAR CL 514,Consumidor Livre,SUL,13.44,4.348404
,2023-03-20,46875.0,BRIQUEPAR CL 514,Consumidor Livre,SUL,13.44,6.350701
,2023-03-21,46875.0,BRIQUEPAR CL 514,Consumidor Livre,SUL,13.44,5.405543
,2023-03-22,46875.0,BRIQUEPAR CL 514,Consumidor Livre,SUL,13.44,4.546824
,2023-03-23,46875.0,BRIQUEPAR CL 514,Consumidor Livre,SUL,13.44,4.593026
,2023-03-24,46875.0,BRIQUEPAR CL 514,Consumidor Livre,SUL,13.44,3.872522
,2023-03-25,46875.0,BRIQUEPAR CL 514,Consumidor Livre,SUL,13.44,2.73356
,2023-03-26,46875.0,BRIQUEPAR CL 514,Consumidor Livre,SUL,13.44,4.405943
