MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98310,TERMOLAR CL 514,Consumidor Livre,SUL,43.2,1.261656
,2022-01-02,98310,TERMOLAR CL 514,Consumidor Livre,SUL,43.2,1.894673
,2022-01-03,98310,TERMOLAR CL 514,Consumidor Livre,SUL,43.2,27.005408
,2022-01-04,98310,TERMOLAR CL 514,Consumidor Livre,SUL,43.2,27.937013
,2022-01-05,98310,TERMOLAR CL 514,Consumidor Livre,SUL,43.2,28.78713
,2022-01-06,98310,TERMOLAR CL 514,Consumidor Livre,SUL,43.2,28.280448
,2022-01-07,98310,TERMOLAR CL 514,Consumidor Livre,SUL,43.2,28.467419
,2022-01-08,98310,TERMOLAR CL 514,Consumidor Livre,SUL,43.2,22.982208
,2022-01-09,98310,TERMOLAR CL 514,Consumidor Livre,SUL,43.2,1.902712
,2022-01-10,98310,TERMOLAR CL 514,Consumidor Livre,SUL,43.2,25.072756
,2022-01-11,98310,TERMOLAR CL 514,Consumidor Livre,SUL,43.2,26.37697
,2022-01-12,98310,TERMOLAR CL 514,Consumidor Livre,SUL,43.2,26.030164
,2022-01-13,98310,TERMOLAR CL 514,Consumidor Livre,SUL,43.2,26.259012
,2022-01-14,98310,TERMOLAR CL 514,Consumidor Livre,SUL,43.2,26.057653
,2022-01-15,98310,TERMOLAR CL 514,Consumidor Livre,SUL,43.2,21.137908
,2022-01-16,98310,TERMOLAR CL 514,Consumidor Livre,SUL,43.2,2.056291
,2022-01-17,98310,TERMOLAR CL 514,Consumidor Livre,SUL,43.2,23.099561
,2022-01-18,98310,TERMOLAR CL 514,Consumidor Livre,SUL,43.2,24.543124
,2022-01-19,98310,TERMOLAR CL 514,Consumidor Livre,SUL,43.2,24.823343
,2022-01-20,98310,TERMOLAR CL 514,Consumidor Livre,SUL,43.2,25.4372
,2022-01-21,98310,TERMOLAR CL 514,Consumidor Livre,SUL,43.2,25.636398
,2022-01-22,98310,TERMOLAR CL 514,Consumidor Livre,SUL,43.2,19.705566
,2022-01-23,98310,TERMOLAR CL 514,Consumidor Livre,SUL,43.2,1.832316
,2022-01-24,98310,TERMOLAR CL 514,Consumidor Livre,SUL,43.2,24.175675
,2022-01-25,98310,TERMOLAR CL 514,Consumidor Livre,SUL,43.2,24.916234
,2022-01-26,98310,TERMOLAR CL 514,Consumidor Livre,SUL,43.2,18.877053
,2022-01-27,98310,TERMOLAR CL 514,Consumidor Livre,SUL,43.2,20.58648
,2022-01-28,98310,TERMOLAR CL 514,Consumidor Livre,SUL,43.2,24.154052
,2022-01-29,98310,TERMOLAR CL 514,Consumidor Livre,SUL,43.2,20.59761
,2022-01-30,98310,TERMOLAR CL 514,Consumidor Livre,SUL,43.2,2.066445
,2022-01-31,98310,TERMOLAR CL 514,Consumidor Livre,SUL,43.2,23.004554
,2022-02-01,98310,TERMOLAR CL 514,Consumidor Livre,SUL,43.2,24.74253
,2022-02-02,98310,TERMOLAR CL 514,Consumidor Livre,SUL,43.2,26.291084
,2022-02-03,98310,TERMOLAR CL 514,Consumidor Livre,SUL,43.2,28.057197
,2022-02-04,98310,TERMOLAR CL 514,Consumidor Livre,SUL,43.2,24.587142
,2022-02-05,98310,TERMOLAR CL 514,Consumidor Livre,SUL,43.2,1.180727
,2022-02-06,98310,TERMOLAR CL 514,Consumidor Livre,SUL,43.2,2.986052
,2022-02-07,98310,TERMOLAR CL 514,Consumidor Livre,SUL,43.2,26.388627
,2022-02-08,98310,TERMOLAR CL 514,Consumidor Livre,SUL,43.2,27.340834
,2022-02-09,98310,TERMOLAR CL 514,Consumidor Livre,SUL,43.2,27.810375
,2022-02-10,98310,TERMOLAR CL 514,Consumidor Livre,SUL,43.2,28.258379
,2022-02-11,98310,TERMOLAR CL 514,Consumidor Livre,SUL,43.2,28.816374
,2022-02-12,98310,TERMOLAR CL 514,Consumidor Livre,SUL,43.2,24.503277
