MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45422.0,POSITRON CL,Consumidor Livre,NORTE,22.08,1.307014
,2023-01-02,45422.0,POSITRON CL,Consumidor Livre,NORTE,22.08,4.974301
,2023-01-03,45422.0,POSITRON CL,Consumidor Livre,NORTE,22.08,4.623916
,2023-01-04,45422.0,POSITRON CL,Consumidor Livre,NORTE,22.08,7.873037
,2023-01-05,45422.0,POSITRON CL,Consumidor Livre,NORTE,22.08,8.337149
,2023-01-06,45422.0,POSITRON CL,Consumidor Livre,NORTE,22.08,7.848075
,2023-01-07,45422.0,POSITRON CL,Consumidor Livre,NORTE,22.08,2.353417
,2023-01-08,45422.0,POSITRON CL,Consumidor Livre,NORTE,22.08,1.934832
,2023-01-09,45422.0,POSITRON CL,Consumidor Livre,NORTE,22.08,7.743447
,2023-01-10,45422.0,POSITRON CL,Consumidor Livre,NORTE,22.08,8.221889000000001
,2023-01-11,45422.0,POSITRON CL,Consumidor Livre,NORTE,22.08,9.166702
,2023-01-12,45422.0,POSITRON CL,Consumidor Livre,NORTE,22.08,9.043232
,2023-01-13,45422.0,POSITRON CL,Consumidor Livre,NORTE,22.08,8.075692
,2023-01-14,45422.0,POSITRON CL,Consumidor Livre,NORTE,22.08,3.66995
,2023-01-15,45422.0,POSITRON CL,Consumidor Livre,NORTE,22.08,2.168018
,2023-01-16,45422.0,POSITRON CL,Consumidor Livre,NORTE,22.08,8.054238
,2023-01-17,45422.0,POSITRON CL,Consumidor Livre,NORTE,22.08,7.862912
,2023-01-18,45422.0,POSITRON CL,Consumidor Livre,NORTE,22.08,8.966689
,2023-01-19,45422.0,POSITRON CL,Consumidor Livre,NORTE,22.08,9.412457
,2023-01-20,45422.0,POSITRON CL,Consumidor Livre,NORTE,22.08,8.820792
,2023-01-21,45422.0,POSITRON CL,Consumidor Livre,NORTE,22.08,4.262865
,2023-01-22,45422.0,POSITRON CL,Consumidor Livre,NORTE,22.08,1.663889
,2023-01-23,45422.0,POSITRON CL,Consumidor Livre,NORTE,22.08,9.186282
,2023-01-24,45422.0,POSITRON CL,Consumidor Livre,NORTE,22.08,9.75243
,2023-01-25,45422.0,POSITRON CL,Consumidor Livre,NORTE,22.08,8.912468
,2023-01-26,45422.0,POSITRON CL,Consumidor Livre,NORTE,22.08,9.550925
,2023-01-27,45422.0,POSITRON CL,Consumidor Livre,NORTE,22.08,9.162408
,2023-01-28,45422.0,POSITRON CL,Consumidor Livre,NORTE,22.08,3.163912
,2023-01-29,45422.0,POSITRON CL,Consumidor Livre,NORTE,22.08,1.904893
,2023-01-30,45422.0,POSITRON CL,Consumidor Livre,NORTE,22.08,7.504865
,2023-01-31,45422.0,POSITRON CL,Consumidor Livre,NORTE,22.08,8.234478
,2023-02-01,45422.0,POSITRON CL,Consumidor Livre,NORTE,22.08,9.595781
,2023-02-02,45422.0,POSITRON CL,Consumidor Livre,NORTE,22.08,10.18981
,2023-02-03,45422.0,POSITRON CL,Consumidor Livre,NORTE,22.08,10.282514
,2023-02-04,45422.0,POSITRON CL,Consumidor Livre,NORTE,22.08,2.820158
,2023-02-05,45422.0,POSITRON CL,Consumidor Livre,NORTE,22.08,1.618565
,2023-02-06,45422.0,POSITRON CL,Consumidor Livre,NORTE,22.08,9.260307
,2023-02-07,45422.0,POSITRON CL,Consumidor Livre,NORTE,22.08,9.902431
,2023-02-08,45422.0,POSITRON CL,Consumidor Livre,NORTE,22.08,9.725251
,2023-02-09,45422.0,POSITRON CL,Consumidor Livre,NORTE,22.08,9.30706
,2023-02-10,45422.0,POSITRON CL,Consumidor Livre,NORTE,22.08,9.37856
,2023-02-11,45422.0,POSITRON CL,Consumidor Livre,NORTE,22.08,2.940621
,2023-02-12,45422.0,POSITRON CL,Consumidor Livre,NORTE,22.08,1.786138
,2023-02-13,45422.0,POSITRON CL,Consumidor Livre,NORTE,22.08,9.24923
,2023-02-14,45422.0,POSITRON CL,Consumidor Livre,NORTE,22.08,8.710118
,2023-02-15,45422.0,POSITRON CL,Consumidor Livre,NORTE,22.08,8.705291
,2023-02-16,45422.0,POSITRON CL,Consumidor Livre,NORTE,22.08,8.346429
,2023-02-17,45422.0,POSITRON CL,Consumidor Livre,NORTE,22.08,9.294617
,2023-02-18,45422.0,POSITRON CL,Consumidor Livre,NORTE,22.08,3.097001
,2023-02-19,45422.0,POSITRON CL,Consumidor Livre,NORTE,22.08,2.341503
