MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31297.0,TRELLEBORG CL,Consumidor Livre,SUDESTE,27.6,0.797179
,2022-01-02,31297.0,TRELLEBORG CL,Consumidor Livre,SUDESTE,27.6,0.790357
,2022-01-03,31297.0,TRELLEBORG CL,Consumidor Livre,SUDESTE,27.6,1.806396
,2022-01-04,31297.0,TRELLEBORG CL,Consumidor Livre,SUDESTE,27.6,1.781956
,2022-01-05,31297.0,TRELLEBORG CL,Consumidor Livre,SUDESTE,27.6,1.82227
,2022-01-06,31297.0,TRELLEBORG CL,Consumidor Livre,SUDESTE,27.6,2.037515
,2022-01-07,31297.0,TRELLEBORG CL,Consumidor Livre,SUDESTE,27.6,1.797412
,2022-01-08,31297.0,TRELLEBORG CL,Consumidor Livre,SUDESTE,27.6,1.104752
,2022-01-09,31297.0,TRELLEBORG CL,Consumidor Livre,SUDESTE,27.6,2.640429
,2022-01-10,31297.0,TRELLEBORG CL,Consumidor Livre,SUDESTE,27.6,5.354018
,2022-01-11,31297.0,TRELLEBORG CL,Consumidor Livre,SUDESTE,27.6,9.568112
,2022-01-12,31297.0,TRELLEBORG CL,Consumidor Livre,SUDESTE,27.6,11.256567
,2022-01-13,31297.0,TRELLEBORG CL,Consumidor Livre,SUDESTE,27.6,11.386888
,2022-01-14,31297.0,TRELLEBORG CL,Consumidor Livre,SUDESTE,27.6,11.531922
,2022-01-15,31297.0,TRELLEBORG CL,Consumidor Livre,SUDESTE,27.6,9.998106
,2022-01-16,31297.0,TRELLEBORG CL,Consumidor Livre,SUDESTE,27.6,10.494459
,2022-01-17,31297.0,TRELLEBORG CL,Consumidor Livre,SUDESTE,27.6,11.621913
,2022-01-18,31297.0,TRELLEBORG CL,Consumidor Livre,SUDESTE,27.6,11.66902
,2022-01-19,31297.0,TRELLEBORG CL,Consumidor Livre,SUDESTE,27.6,12.351426
,2022-01-20,31297.0,TRELLEBORG CL,Consumidor Livre,SUDESTE,27.6,12.838627
,2022-01-21,31297.0,TRELLEBORG CL,Consumidor Livre,SUDESTE,27.6,12.524261
,2022-01-22,31297.0,TRELLEBORG CL,Consumidor Livre,SUDESTE,27.6,11.293896
,2022-01-23,31297.0,TRELLEBORG CL,Consumidor Livre,SUDESTE,27.6,13.296741
