MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,0.147738
,2023-01-02,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,0.210892
,2023-01-03,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,3.373809
,2023-01-04,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,4.797471
,2023-01-05,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,4.762279
,2023-01-06,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,4.7949850000000005
,2023-01-07,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,1.058647
,2023-01-08,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,0.218894
,2023-01-09,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,3.700263
,2023-01-10,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,5.092514
,2023-01-11,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,4.668767
,2023-01-12,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,4.83706
,2023-01-13,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,4.042075
,2023-01-14,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,1.040457
,2023-01-15,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,0.199374
,2023-01-16,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,3.517603
,2023-01-17,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,5.003782
,2023-01-18,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,5.077753
,2023-01-19,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,4.882634
,2023-01-20,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,4.333195
,2023-01-21,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,1.054745
,2023-01-22,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,0.227895
,2023-01-23,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,3.457908
,2023-01-24,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,4.974685
,2023-01-25,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,4.890748
,2023-01-26,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,4.929988
,2023-01-27,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,4.556649
,2023-01-28,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,1.104853
,2023-01-29,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,0.220536
,2023-01-30,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,3.501699
,2023-01-31,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,5.224333
,2023-02-01,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,5.096046
,2023-02-02,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,5.245152
,2023-02-03,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,4.113208
,2023-02-04,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,1.007299
,2023-02-05,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,0.214949
,2023-02-06,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,3.332234
,2023-02-07,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,4.400517
,2023-02-08,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,4.350542
,2023-02-09,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,4.301302
,2023-02-10,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,4.305385
,2023-02-11,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,0.885205
,2023-02-12,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,0.201255
,2023-02-13,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,3.543459
,2023-02-14,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,4.560655
,2023-02-15,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,4.758964
,2023-02-16,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,4.517791
,2023-02-17,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,4.546534
,2023-02-18,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,0.937127
,2023-02-19,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,0.201796
,2023-02-20,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,3.360385
,2023-02-21,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,4.8577010000000005
,2023-02-22,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,4.636016
,2023-02-23,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,4.751397
,2023-02-24,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,4.429618
,2023-02-25,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,0.916689
,2023-02-26,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,0.223994
,2023-02-27,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,2.962239
,2023-02-28,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,4.035947
,2023-03-01,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,4.052071
,2023-03-02,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,3.752784
,2023-03-03,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,3.815404
,2023-03-04,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,0.7831359999999999
,2023-03-05,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,0.236335
,2023-03-06,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,3.038146
,2023-03-07,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,4.031491
,2023-03-08,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,3.847219
,2023-03-09,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,4.11863
,2023-03-10,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,3.965521
,2023-03-11,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,0.891097
,2023-03-12,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,0.23262
,2023-03-13,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,2.960596
,2023-03-14,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,4.05019
,2023-03-15,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,3.824269
,2023-03-16,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,3.946559
,2023-03-17,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,3.706042
,2023-03-18,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,0.66426
,2023-03-19,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,0.199557
,2023-03-20,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,2.61456
,2023-03-21,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,3.553101
,2023-03-22,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,3.483728
,2023-03-23,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,2.971579
,2023-03-24,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,3.294747
,2023-03-25,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,0.705692
,2023-03-26,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,0.199456
,2023-03-27,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,2.657441
,2023-03-28,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,3.338172
,2023-03-29,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,3.494968
,2023-03-30,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,3.991091
,2023-03-31,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,3.56463
,2023-04-01,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,0.712608
,2023-04-02,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,0.207766
,2023-04-03,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,2.696439
,2023-04-04,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,3.215035
,2023-04-05,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,3.23212
,2023-04-06,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,2.717598
,2023-04-07,43851.0,FRAMA CL,Consumidor Livre,SUL,12.0,0.152276
