MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,39164.0,METALESP,Consumidor Especial,SUL,12.0,11.727056
,2022-12-02,39164.0,METALESP,Consumidor Especial,SUL,12.0,10.76351
,2022-12-03,39164.0,METALESP,Consumidor Especial,SUL,12.0,5.745649
,2022-12-04,39164.0,METALESP,Consumidor Especial,SUL,12.0,1.655276
,2022-12-05,39164.0,METALESP,Consumidor Especial,SUL,12.0,9.459129
,2022-12-06,39164.0,METALESP,Consumidor Especial,SUL,12.0,12.004885
,2022-12-07,39164.0,METALESP,Consumidor Especial,SUL,12.0,11.873076
,2022-12-08,39164.0,METALESP,Consumidor Especial,SUL,12.0,11.827082
,2022-12-09,39164.0,METALESP,Consumidor Especial,SUL,12.0,10.332378
,2022-12-10,39164.0,METALESP,Consumidor Especial,SUL,12.0,3.466949
,2022-12-11,39164.0,METALESP,Consumidor Especial,SUL,12.0,1.713891
,2022-12-12,39164.0,METALESP,Consumidor Especial,SUL,12.0,10.917093
,2022-12-13,39164.0,METALESP,Consumidor Especial,SUL,12.0,12.504813
,2022-12-14,39164.0,METALESP,Consumidor Especial,SUL,12.0,13.20419
,2022-12-15,39164.0,METALESP,Consumidor Especial,SUL,12.0,13.941797
,2022-12-16,39164.0,METALESP,Consumidor Especial,SUL,12.0,12.630023
,2022-12-17,39164.0,METALESP,Consumidor Especial,SUL,12.0,4.189932
,2022-12-18,39164.0,METALESP,Consumidor Especial,SUL,12.0,1.396142
,2022-12-19,39164.0,METALESP,Consumidor Especial,SUL,12.0,11.829391
,2022-12-20,39164.0,METALESP,Consumidor Especial,SUL,12.0,11.072366
,2022-12-21,39164.0,METALESP,Consumidor Especial,SUL,12.0,10.980163
,2022-12-22,39164.0,METALESP,Consumidor Especial,SUL,12.0,11.918988
,2022-12-23,39164.0,METALESP,Consumidor Especial,SUL,12.0,8.999888
,2022-12-24,39164.0,METALESP,Consumidor Especial,SUL,12.0,1.281837
,2022-12-25,39164.0,METALESP,Consumidor Especial,SUL,12.0,1.588604
,2022-12-26,39164.0,METALESP,Consumidor Especial,SUL,12.0,10.478281
,2022-12-27,39164.0,METALESP,Consumidor Especial,SUL,12.0,4.306825
,2022-12-28,39164.0,METALESP,Consumidor Especial,SUL,12.0,4.268853
,2022-12-29,39164.0,METALESP,Consumidor Especial,SUL,12.0,4.295956
,2022-12-30,39164.0,METALESP,Consumidor Especial,SUL,12.0,3.089869
,2022-12-31,39164.0,METALESP,Consumidor Especial,SUL,12.0,0.546947
