MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25730.0,BR NE,Consumidor Especial,NORDESTE,13.56,1.785136
,2022-01-02,25730.0,BR NE,Consumidor Especial,NORDESTE,13.56,2.233644
,2022-01-03,25730.0,BR NE,Consumidor Especial,NORDESTE,13.56,4.997579
,2022-01-04,25730.0,BR NE,Consumidor Especial,NORDESTE,13.56,4.942388
,2022-01-05,25730.0,BR NE,Consumidor Especial,NORDESTE,13.56,4.764253
,2022-01-06,25730.0,BR NE,Consumidor Especial,NORDESTE,13.56,5.181703
,2022-01-07,25730.0,BR NE,Consumidor Especial,NORDESTE,13.56,5.321521
,2022-01-08,25730.0,BR NE,Consumidor Especial,NORDESTE,13.56,3.656047
,2022-01-09,25730.0,BR NE,Consumidor Especial,NORDESTE,13.56,2.36876
,2022-01-10,25730.0,BR NE,Consumidor Especial,NORDESTE,13.56,5.311398
,2022-01-11,25730.0,BR NE,Consumidor Especial,NORDESTE,13.56,5.574327
,2022-01-12,25730.0,BR NE,Consumidor Especial,NORDESTE,13.56,4.644068
,2022-01-13,25730.0,BR NE,Consumidor Especial,NORDESTE,13.56,4.792286
,2022-01-14,25730.0,BR NE,Consumidor Especial,NORDESTE,13.56,5.145304
,2022-01-15,25730.0,BR NE,Consumidor Especial,NORDESTE,13.56,3.807683
,2022-01-16,25730.0,BR NE,Consumidor Especial,NORDESTE,13.56,1.568103
,2022-01-17,25730.0,BR NE,Consumidor Especial,NORDESTE,13.56,5.247069
,2022-01-18,25730.0,BR NE,Consumidor Especial,NORDESTE,13.56,4.925339
,2022-01-19,25730.0,BR NE,Consumidor Especial,NORDESTE,13.56,5.132406
,2022-01-20,25730.0,BR NE,Consumidor Especial,NORDESTE,13.56,5.049378
,2022-01-21,25730.0,BR NE,Consumidor Especial,NORDESTE,13.56,5.199474
,2022-01-22,25730.0,BR NE,Consumidor Especial,NORDESTE,13.56,3.601662
,2022-01-23,25730.0,BR NE,Consumidor Especial,NORDESTE,13.56,1.3033
,2022-01-24,25730.0,BR NE,Consumidor Especial,NORDESTE,13.56,5.248553
,2022-01-25,25730.0,BR NE,Consumidor Especial,NORDESTE,13.56,5.04495
,2022-01-26,25730.0,BR NE,Consumidor Especial,NORDESTE,13.56,4.838892
,2022-01-27,25730.0,BR NE,Consumidor Especial,NORDESTE,13.56,4.92868
,2022-01-28,25730.0,BR NE,Consumidor Especial,NORDESTE,13.56,5.1362950000000005
,2022-01-29,25730.0,BR NE,Consumidor Especial,NORDESTE,13.56,3.085428
,2022-01-30,25730.0,BR NE,Consumidor Especial,NORDESTE,13.56,1.43765
,2022-01-31,25730.0,BR NE,Consumidor Especial,NORDESTE,13.56,5.268671
,2022-02-01,25730.0,BR NE,Consumidor Especial,NORDESTE,13.56,4.842727
,2022-02-02,25730.0,BR NE,Consumidor Especial,NORDESTE,13.56,4.753415
,2022-02-03,25730.0,BR NE,Consumidor Especial,NORDESTE,13.56,4.953098
,2022-02-04,25730.0,BR NE,Consumidor Especial,NORDESTE,13.56,4.902311
,2022-02-05,25730.0,BR NE,Consumidor Especial,NORDESTE,13.56,3.684425
,2022-02-06,25730.0,BR NE,Consumidor Especial,NORDESTE,13.56,1.539633
,2022-02-07,25730.0,BR NE,Consumidor Especial,NORDESTE,13.56,5.127914
,2022-02-08,25730.0,BR NE,Consumidor Especial,NORDESTE,13.56,4.776858
,2022-02-09,25730.0,BR NE,Consumidor Especial,NORDESTE,13.56,4.748847
,2022-02-10,25730.0,BR NE,Consumidor Especial,NORDESTE,13.56,4.938404
,2022-02-11,25730.0,BR NE,Consumidor Especial,NORDESTE,13.56,5.113643
,2022-02-12,25730.0,BR NE,Consumidor Especial,NORDESTE,13.56,2.654592
,2022-02-13,25730.0,BR NE,Consumidor Especial,NORDESTE,13.56,1.385697
,2022-02-14,25730.0,BR NE,Consumidor Especial,NORDESTE,13.56,5.333606
,2022-02-15,25730.0,BR NE,Consumidor Especial,NORDESTE,13.56,5.194967
,2022-02-16,25730.0,BR NE,Consumidor Especial,NORDESTE,13.56,4.797001
,2022-02-17,25730.0,BR NE,Consumidor Especial,NORDESTE,13.56,4.848059
,2022-02-18,25730.0,BR NE,Consumidor Especial,NORDESTE,13.56,5.062949
,2022-02-19,25730.0,BR NE,Consumidor Especial,NORDESTE,13.56,3.455235
,2022-02-20,25730.0,BR NE,Consumidor Especial,NORDESTE,13.56,1.310209
,2022-02-21,25730.0,BR NE,Consumidor Especial,NORDESTE,13.56,5.310867
,2022-02-22,25730.0,BR NE,Consumidor Especial,NORDESTE,13.56,5.161672
,2022-02-23,25730.0,BR NE,Consumidor Especial,NORDESTE,13.56,5.156769
,2022-02-24,25730.0,BR NE,Consumidor Especial,NORDESTE,13.56,5.467964
,2022-02-25,25730.0,BR NE,Consumidor Especial,NORDESTE,13.56,5.300726
,2022-02-26,25730.0,BR NE,Consumidor Especial,NORDESTE,13.56,4.096502
,2022-02-27,25730.0,BR NE,Consumidor Especial,NORDESTE,13.56,2.120929
,2022-02-28,25730.0,BR NE,Consumidor Especial,NORDESTE,13.56,5.303414
,2022-03-01,25730.0,BR NE,Consumidor Especial,NORDESTE,13.56,1.554397
