MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65851.0,LIBNET COMUNICACAO,Consumidor Especial,NORTE,12.0,1.25774
,2022-01-02,65851.0,LIBNET COMUNICACAO,Consumidor Especial,NORTE,12.0,1.354459
,2022-01-03,65851.0,LIBNET COMUNICACAO,Consumidor Especial,NORTE,12.0,2.448182
,2022-01-04,65851.0,LIBNET COMUNICACAO,Consumidor Especial,NORTE,12.0,2.611754
,2022-01-05,65851.0,LIBNET COMUNICACAO,Consumidor Especial,NORTE,12.0,2.7176
,2022-01-06,65851.0,LIBNET COMUNICACAO,Consumidor Especial,NORTE,12.0,2.567296
,2022-01-07,65851.0,LIBNET COMUNICACAO,Consumidor Especial,NORTE,12.0,2.70356
,2022-01-08,65851.0,LIBNET COMUNICACAO,Consumidor Especial,NORTE,12.0,1.495422
,2022-01-09,65851.0,LIBNET COMUNICACAO,Consumidor Especial,NORTE,12.0,1.316619
,2022-01-10,65851.0,LIBNET COMUNICACAO,Consumidor Especial,NORTE,12.0,2.758499
,2022-01-11,65851.0,LIBNET COMUNICACAO,Consumidor Especial,NORTE,12.0,2.631752
,2022-01-12,65851.0,LIBNET COMUNICACAO,Consumidor Especial,NORTE,12.0,2.491215
,2022-01-13,65851.0,LIBNET COMUNICACAO,Consumidor Especial,NORTE,12.0,2.438229
,2022-01-14,65851.0,LIBNET COMUNICACAO,Consumidor Especial,NORTE,12.0,2.49225
,2022-01-15,65851.0,LIBNET COMUNICACAO,Consumidor Especial,NORTE,12.0,1.440634
,2022-01-16,65851.0,LIBNET COMUNICACAO,Consumidor Especial,NORTE,12.0,1.337654
,2022-01-17,65851.0,LIBNET COMUNICACAO,Consumidor Especial,NORTE,12.0,2.449226
,2022-01-18,65851.0,LIBNET COMUNICACAO,Consumidor Especial,NORTE,12.0,2.417013
,2022-01-19,65851.0,LIBNET COMUNICACAO,Consumidor Especial,NORTE,12.0,2.492792
,2022-01-20,65851.0,LIBNET COMUNICACAO,Consumidor Especial,NORTE,12.0,2.56788
,2022-01-21,65851.0,LIBNET COMUNICACAO,Consumidor Especial,NORTE,12.0,2.81092
,2022-01-22,65851.0,LIBNET COMUNICACAO,Consumidor Especial,NORTE,12.0,1.587738
,2022-01-23,65851.0,LIBNET COMUNICACAO,Consumidor Especial,NORTE,12.0,1.527137
,2022-01-24,65851.0,LIBNET COMUNICACAO,Consumidor Especial,NORTE,12.0,2.713683
,2022-01-25,65851.0,LIBNET COMUNICACAO,Consumidor Especial,NORTE,12.0,2.702405
,2022-01-26,65851.0,LIBNET COMUNICACAO,Consumidor Especial,NORTE,12.0,2.671334
,2022-01-27,65851.0,LIBNET COMUNICACAO,Consumidor Especial,NORTE,12.0,2.623524
,2022-01-28,65851.0,LIBNET COMUNICACAO,Consumidor Especial,NORTE,12.0,2.500161
,2022-01-29,65851.0,LIBNET COMUNICACAO,Consumidor Especial,NORTE,12.0,1.492374
,2022-01-30,65851.0,LIBNET COMUNICACAO,Consumidor Especial,NORTE,12.0,1.455444
,2022-01-31,65851.0,LIBNET COMUNICACAO,Consumidor Especial,NORTE,12.0,2.699269
,2022-02-01,65851.0,LIBNET COMUNICACAO,Consumidor Especial,NORTE,12.0,2.710434
,2022-02-02,65851.0,LIBNET COMUNICACAO,Consumidor Especial,NORTE,12.0,2.784418
,2022-02-03,65851.0,LIBNET COMUNICACAO,Consumidor Especial,NORTE,12.0,2.756951
