MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23450,UNIMART SHOP CAMPINAS CL 514,Consumidor Livre,SUDESTE,45.6,3.976012
,2022-01-02,23450,UNIMART SHOP CAMPINAS CL 514,Consumidor Livre,SUDESTE,45.6,11.099795
,2022-01-03,23450,UNIMART SHOP CAMPINAS CL 514,Consumidor Livre,SUDESTE,45.6,15.355374
,2022-01-04,23450,UNIMART SHOP CAMPINAS CL 514,Consumidor Livre,SUDESTE,45.6,13.934404
,2022-01-05,23450,UNIMART SHOP CAMPINAS CL 514,Consumidor Livre,SUDESTE,45.6,14.122983
,2022-01-06,23450,UNIMART SHOP CAMPINAS CL 514,Consumidor Livre,SUDESTE,45.6,14.878708
,2022-01-07,23450,UNIMART SHOP CAMPINAS CL 514,Consumidor Livre,SUDESTE,45.6,11.862023
,2022-01-08,23450,UNIMART SHOP CAMPINAS CL 514,Consumidor Livre,SUDESTE,45.6,11.289726
,2022-01-09,23450,UNIMART SHOP CAMPINAS CL 514,Consumidor Livre,SUDESTE,45.6,8.181706
,2022-01-10,23450,UNIMART SHOP CAMPINAS CL 514,Consumidor Livre,SUDESTE,45.6,10.952283
,2022-01-11,23450,UNIMART SHOP CAMPINAS CL 514,Consumidor Livre,SUDESTE,45.6,11.027152
,2022-01-12,23450,UNIMART SHOP CAMPINAS CL 514,Consumidor Livre,SUDESTE,45.6,12.194255
,2022-01-13,23450,UNIMART SHOP CAMPINAS CL 514,Consumidor Livre,SUDESTE,45.6,14.160327
,2022-01-14,23450,UNIMART SHOP CAMPINAS CL 514,Consumidor Livre,SUDESTE,45.6,15.60467
,2022-01-15,23450,UNIMART SHOP CAMPINAS CL 514,Consumidor Livre,SUDESTE,45.6,13.688683
,2022-01-16,23450,UNIMART SHOP CAMPINAS CL 514,Consumidor Livre,SUDESTE,45.6,11.36263
,2022-01-17,23450,UNIMART SHOP CAMPINAS CL 514,Consumidor Livre,SUDESTE,45.6,14.633708
,2022-01-18,23450,UNIMART SHOP CAMPINAS CL 514,Consumidor Livre,SUDESTE,45.6,15.669913
,2022-01-19,23450,UNIMART SHOP CAMPINAS CL 514,Consumidor Livre,SUDESTE,45.6,15.857964
,2022-01-20,23450,UNIMART SHOP CAMPINAS CL 514,Consumidor Livre,SUDESTE,45.6,16.210547
,2022-01-21,23450,UNIMART SHOP CAMPINAS CL 514,Consumidor Livre,SUDESTE,45.6,16.585033
,2022-01-22,23450,UNIMART SHOP CAMPINAS CL 514,Consumidor Livre,SUDESTE,45.6,15.361717
,2022-01-23,23450,UNIMART SHOP CAMPINAS CL 514,Consumidor Livre,SUDESTE,45.6,12.398098
,2022-01-24,23450,UNIMART SHOP CAMPINAS CL 514,Consumidor Livre,SUDESTE,45.6,16.476122
,2022-01-25,23450,UNIMART SHOP CAMPINAS CL 514,Consumidor Livre,SUDESTE,45.6,16.637929
,2022-01-26,23450,UNIMART SHOP CAMPINAS CL 514,Consumidor Livre,SUDESTE,45.6,16.702521
,2022-01-27,23450,UNIMART SHOP CAMPINAS CL 514,Consumidor Livre,SUDESTE,45.6,16.222184
,2022-01-28,23450,UNIMART SHOP CAMPINAS CL 514,Consumidor Livre,SUDESTE,45.6,15.481039
,2022-01-29,23450,UNIMART SHOP CAMPINAS CL 514,Consumidor Livre,SUDESTE,45.6,12.344819
,2022-01-30,23450,UNIMART SHOP CAMPINAS CL 514,Consumidor Livre,SUDESTE,45.6,8.682135
,2022-01-31,23450,UNIMART SHOP CAMPINAS CL 514,Consumidor Livre,SUDESTE,45.6,11.524325
,2022-02-01,23450,UNIMART SHOP CAMPINAS CL 514,Consumidor Livre,SUDESTE,45.6,11.133238
,2022-02-02,23450,UNIMART SHOP CAMPINAS CL 514,Consumidor Livre,SUDESTE,45.6,11.760786
,2022-02-03,23450,UNIMART SHOP CAMPINAS CL 514,Consumidor Livre,SUDESTE,45.6,12.438558
,2022-02-04,23450,UNIMART SHOP CAMPINAS CL 514,Consumidor Livre,SUDESTE,45.6,13.952286
,2022-02-05,23450,UNIMART SHOP CAMPINAS CL 514,Consumidor Livre,SUDESTE,45.6,13.335162
