MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60926,BIGSHOPPING,Consumidor Especial,SUDESTE,32.64,4.915731
,2022-01-02,60926,BIGSHOPPING,Consumidor Especial,SUDESTE,32.64,8.407473
,2022-01-03,60926,BIGSHOPPING,Consumidor Especial,SUDESTE,32.64,10.38489
,2022-01-04,60926,BIGSHOPPING,Consumidor Especial,SUDESTE,32.64,10.115107
,2022-01-05,60926,BIGSHOPPING,Consumidor Especial,SUDESTE,32.64,10.188132
,2022-01-06,60926,BIGSHOPPING,Consumidor Especial,SUDESTE,32.64,10.563733
,2022-01-07,60926,BIGSHOPPING,Consumidor Especial,SUDESTE,32.64,10.27224
,2022-01-08,60926,BIGSHOPPING,Consumidor Especial,SUDESTE,32.64,9.107574
,2022-01-09,60926,BIGSHOPPING,Consumidor Especial,SUDESTE,32.64,6.381956
,2022-01-10,60926,BIGSHOPPING,Consumidor Especial,SUDESTE,32.64,9.531564
,2022-01-11,60926,BIGSHOPPING,Consumidor Especial,SUDESTE,32.64,9.191915
,2022-01-12,60926,BIGSHOPPING,Consumidor Especial,SUDESTE,32.64,10.226371
,2022-01-13,60926,BIGSHOPPING,Consumidor Especial,SUDESTE,32.64,10.42887
,2022-01-14,60926,BIGSHOPPING,Consumidor Especial,SUDESTE,32.64,11.167833
,2022-01-15,60926,BIGSHOPPING,Consumidor Especial,SUDESTE,32.64,10.494256
,2022-01-16,60926,BIGSHOPPING,Consumidor Especial,SUDESTE,32.64,9.167821
,2022-01-17,60926,BIGSHOPPING,Consumidor Especial,SUDESTE,32.64,10.754268
,2022-01-18,60926,BIGSHOPPING,Consumidor Especial,SUDESTE,32.64,10.718809
,2022-01-19,60926,BIGSHOPPING,Consumidor Especial,SUDESTE,32.64,10.905876
