MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,0.140087
,2023-01-02,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,1.534506
,2023-01-03,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,2.067174
,2023-01-04,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,1.677718
,2023-01-05,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,1.697094
,2023-01-06,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,1.737446
,2023-01-07,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,1.844033
,2023-01-08,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,0.896571
,2023-01-09,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,1.161431
,2023-01-10,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,1.484001
,2023-01-11,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,1.016471
,2023-01-12,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,1.242634
,2023-01-13,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,0.8127989999999999
,2023-01-14,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,1.016293
,2023-01-15,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,0.673263
,2023-01-16,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,1.20751
,2023-01-17,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,1.430926
,2023-01-18,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,1.866589
,2023-01-19,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,1.464985
,2023-01-20,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,1.512192
,2023-01-21,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,0.89477
,2023-01-22,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,0.461399
,2023-01-23,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,0.666564
,2023-01-24,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,0.855598
,2023-01-25,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,0.643499
,2023-01-26,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,0.581337
,2023-01-27,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,1.133378
,2023-01-28,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,0.563017
,2023-01-29,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,0.217344
,2023-01-30,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,0.454297
,2023-01-31,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,0.491828
,2023-02-01,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,0.539285
,2023-02-02,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,0.703794
,2023-02-03,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,0.88245
,2023-02-04,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,0.185065
,2023-02-05,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,0.207815
,2023-02-06,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,0.33677
,2023-02-07,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,0.60069
,2023-02-08,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,0.657784
,2023-02-09,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,0.340149
,2023-02-10,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,0.30175
,2023-02-11,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,0.1938129999999999
,2023-02-12,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,0.232267
,2023-02-13,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,0.332277
,2023-02-14,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,0.383899
,2023-02-15,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,0.361315
,2023-02-16,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,0.348014
,2023-02-17,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,0.299339
,2023-02-18,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,0.2487909999999999
,2023-02-19,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,0.24791
,2023-02-20,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,0.223821
,2023-02-21,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,0.18628
,2023-02-22,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,0.303053
,2023-02-23,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,0.385181
,2023-02-24,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,0.641806
,2023-02-25,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,0.325167
,2023-02-26,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,0.209191
,2023-02-27,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,0.577792
,2023-02-28,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,0.6456419999999999
,2023-03-01,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,0.8533270000000001
,2023-03-02,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,1.060336
,2023-03-03,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,0.672122
,2023-03-04,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,0.187518
,2023-03-05,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,0.24196
,2023-03-06,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,0.4643899999999999
,2023-03-07,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,0.269179
,2023-03-08,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,0.250194
,2023-03-09,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,0.260012
,2023-03-10,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,0.25274
,2023-03-11,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,0.210466
,2023-03-12,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,0.213812
,2023-03-13,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,0.240924
,2023-03-14,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,0.1933389999999999
,2023-03-15,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,0.240833
,2023-03-16,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,0.24472
,2023-03-17,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,0.264454
,2023-03-18,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,0.226855
,2023-03-19,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,0.199795
,2023-03-20,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,0.421115
,2023-03-21,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,0.499124
,2023-03-22,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,0.374936
,2023-03-23,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,0.372656
,2023-03-24,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,0.315771
,2023-03-25,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,0.697208
,2023-03-26,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,0.254935
,2023-03-27,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,0.527116
,2023-03-28,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,0.636877
,2023-03-29,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,0.760534
,2023-03-30,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,0.918289
,2023-03-31,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,1.133548
,2023-04-01,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,1.038007
,2023-04-02,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,0.190691
,2023-04-03,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,1.347183
,2023-04-04,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,0.49381
,2023-04-05,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,0.936189
,2023-04-06,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,1.588789
,2023-04-07,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,1.457108
,2023-04-08,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,1.374243
,2023-04-09,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,1.470371
,2023-04-10,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,2.128692
,2023-04-11,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,1.678026
,2023-04-12,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,2.073011
,2023-04-13,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,2.334223
,2023-04-14,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,2.310763
,2023-04-15,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,2.058813
,2023-04-16,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,1.22847
,2023-04-17,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,2.252167
,2023-04-18,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,2.376731
,2023-04-19,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,2.430819
,2023-04-20,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,2.39216
,2023-04-21,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,2.165881
,2023-04-22,46176,C CL ZLL LOGISTICA,Consumidor Livre,SUL,14.4,1.852729
