MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96207.0,RANDON CHAPECO,Consumidor Especial,SUL,12.0,0.609826
,2022-01-02,96207.0,RANDON CHAPECO,Consumidor Especial,SUL,12.0,0.656
,2022-01-03,96207.0,RANDON CHAPECO,Consumidor Especial,SUL,12.0,1.520214
,2022-01-04,96207.0,RANDON CHAPECO,Consumidor Especial,SUL,12.0,1.654639
,2022-01-05,96207.0,RANDON CHAPECO,Consumidor Especial,SUL,12.0,1.454897
,2022-01-06,96207.0,RANDON CHAPECO,Consumidor Especial,SUL,12.0,4.678939
,2022-01-07,96207.0,RANDON CHAPECO,Consumidor Especial,SUL,12.0,5.399717
,2022-01-08,96207.0,RANDON CHAPECO,Consumidor Especial,SUL,12.0,2.332243
,2022-01-09,96207.0,RANDON CHAPECO,Consumidor Especial,SUL,12.0,0.871018
,2022-01-10,96207.0,RANDON CHAPECO,Consumidor Especial,SUL,12.0,5.449741
,2022-01-11,96207.0,RANDON CHAPECO,Consumidor Especial,SUL,12.0,6.047174
,2022-01-12,96207.0,RANDON CHAPECO,Consumidor Especial,SUL,12.0,6.2223120000000005
,2022-01-13,96207.0,RANDON CHAPECO,Consumidor Especial,SUL,12.0,6.298052
,2022-01-14,96207.0,RANDON CHAPECO,Consumidor Especial,SUL,12.0,6.610353
,2022-01-15,96207.0,RANDON CHAPECO,Consumidor Especial,SUL,12.0,2.759826
,2022-01-16,96207.0,RANDON CHAPECO,Consumidor Especial,SUL,12.0,0.984834
,2022-01-17,96207.0,RANDON CHAPECO,Consumidor Especial,SUL,12.0,6.081803
,2022-01-18,96207.0,RANDON CHAPECO,Consumidor Especial,SUL,12.0,7.348355
,2022-01-19,96207.0,RANDON CHAPECO,Consumidor Especial,SUL,12.0,7.474482
,2022-01-20,96207.0,RANDON CHAPECO,Consumidor Especial,SUL,12.0,7.396197
,2022-01-21,96207.0,RANDON CHAPECO,Consumidor Especial,SUL,12.0,7.702223
,2022-01-22,96207.0,RANDON CHAPECO,Consumidor Especial,SUL,12.0,3.586695
,2022-01-23,96207.0,RANDON CHAPECO,Consumidor Especial,SUL,12.0,1.196153
,2022-01-24,96207.0,RANDON CHAPECO,Consumidor Especial,SUL,12.0,7.046812
,2022-01-25,96207.0,RANDON CHAPECO,Consumidor Especial,SUL,12.0,7.253726
,2022-01-26,96207.0,RANDON CHAPECO,Consumidor Especial,SUL,12.0,7.501302
,2022-01-27,96207.0,RANDON CHAPECO,Consumidor Especial,SUL,12.0,7.632063
,2022-01-28,96207.0,RANDON CHAPECO,Consumidor Especial,SUL,12.0,7.102079
,2022-01-29,96207.0,RANDON CHAPECO,Consumidor Especial,SUL,12.0,3.430487
,2022-01-30,96207.0,RANDON CHAPECO,Consumidor Especial,SUL,12.0,1.381228
,2022-01-31,96207.0,RANDON CHAPECO,Consumidor Especial,SUL,12.0,6.894419
,2022-02-01,96207.0,RANDON CHAPECO,Consumidor Especial,SUL,12.0,7.365265
,2022-02-02,96207.0,RANDON CHAPECO,Consumidor Especial,SUL,12.0,7.021267
,2022-02-03,96207.0,RANDON CHAPECO,Consumidor Especial,SUL,12.0,7.063210000000001
,2022-02-04,96207.0,RANDON CHAPECO,Consumidor Especial,SUL,12.0,6.895111
,2022-02-05,96207.0,RANDON CHAPECO,Consumidor Especial,SUL,12.0,3.164026
,2022-02-06,96207.0,RANDON CHAPECO,Consumidor Especial,SUL,12.0,1.397749
,2022-02-07,96207.0,RANDON CHAPECO,Consumidor Especial,SUL,12.0,6.008183
,2022-02-08,96207.0,RANDON CHAPECO,Consumidor Especial,SUL,12.0,6.595138
,2022-02-09,96207.0,RANDON CHAPECO,Consumidor Especial,SUL,12.0,6.754147
,2022-02-10,96207.0,RANDON CHAPECO,Consumidor Especial,SUL,12.0,6.5380270000000005
,2022-02-11,96207.0,RANDON CHAPECO,Consumidor Especial,SUL,12.0,6.801195
,2022-02-12,96207.0,RANDON CHAPECO,Consumidor Especial,SUL,12.0,3.304014
,2022-02-13,96207.0,RANDON CHAPECO,Consumidor Especial,SUL,12.0,1.811992
,2022-02-14,96207.0,RANDON CHAPECO,Consumidor Especial,SUL,12.0,6.786111
,2022-02-15,96207.0,RANDON CHAPECO,Consumidor Especial,SUL,12.0,7.610003
