MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,2153,TECTEXTIL,Consumidor Livre,SUDESTE,115.2,0.297425
,2022-01-02,2153,TECTEXTIL,Consumidor Livre,SUDESTE,115.2,0.311073
,2022-01-03,2153,TECTEXTIL,Consumidor Livre,SUDESTE,115.2,0.703098
,2022-01-04,2153,TECTEXTIL,Consumidor Livre,SUDESTE,115.2,41.696444
,2022-01-05,2153,TECTEXTIL,Consumidor Livre,SUDESTE,115.2,67.095792
,2022-01-06,2153,TECTEXTIL,Consumidor Livre,SUDESTE,115.2,71.519899
,2022-01-07,2153,TECTEXTIL,Consumidor Livre,SUDESTE,115.2,73.693444
,2022-01-08,2153,TECTEXTIL,Consumidor Livre,SUDESTE,115.2,75.043131
,2022-01-09,2153,TECTEXTIL,Consumidor Livre,SUDESTE,115.2,44.583739
,2022-01-10,2153,TECTEXTIL,Consumidor Livre,SUDESTE,115.2,70.29218900000001
,2022-01-11,2153,TECTEXTIL,Consumidor Livre,SUDESTE,115.2,74.290027
,2022-01-12,2153,TECTEXTIL,Consumidor Livre,SUDESTE,115.2,77.692412
,2022-01-13,2153,TECTEXTIL,Consumidor Livre,SUDESTE,115.2,71.798637
,2022-01-14,2153,TECTEXTIL,Consumidor Livre,SUDESTE,115.2,75.86776499999999
,2022-01-15,2153,TECTEXTIL,Consumidor Livre,SUDESTE,115.2,67.566025
,2022-01-16,2153,TECTEXTIL,Consumidor Livre,SUDESTE,115.2,55.931061
,2022-01-17,2153,TECTEXTIL,Consumidor Livre,SUDESTE,115.2,71.966126
,2022-01-18,2153,TECTEXTIL,Consumidor Livre,SUDESTE,115.2,75.302723
,2022-01-19,2153,TECTEXTIL,Consumidor Livre,SUDESTE,115.2,74.248033
,2022-01-20,2153,TECTEXTIL,Consumidor Livre,SUDESTE,115.2,78.46259500000001
,2022-01-21,2153,TECTEXTIL,Consumidor Livre,SUDESTE,115.2,76.318824
,2022-01-22,2153,TECTEXTIL,Consumidor Livre,SUDESTE,115.2,71.226015
,2022-01-23,2153,TECTEXTIL,Consumidor Livre,SUDESTE,115.2,44.864138
,2022-01-24,2153,TECTEXTIL,Consumidor Livre,SUDESTE,115.2,67.837283
,2022-01-25,2153,TECTEXTIL,Consumidor Livre,SUDESTE,115.2,74.83082399999999
,2022-01-26,2153,TECTEXTIL,Consumidor Livre,SUDESTE,115.2,74.17259
,2022-01-27,2153,TECTEXTIL,Consumidor Livre,SUDESTE,115.2,77.182969
,2022-01-28,2153,TECTEXTIL,Consumidor Livre,SUDESTE,115.2,76.385235
,2022-01-29,2153,TECTEXTIL,Consumidor Livre,SUDESTE,115.2,73.361267
,2022-01-30,2153,TECTEXTIL,Consumidor Livre,SUDESTE,115.2,47.359785
,2022-01-31,2153,TECTEXTIL,Consumidor Livre,SUDESTE,115.2,66.862792
,2022-02-01,2153,TECTEXTIL,Consumidor Livre,SUDESTE,115.2,75.498063
,2022-02-02,2153,TECTEXTIL,Consumidor Livre,SUDESTE,115.2,77.831444
,2022-02-03,2153,TECTEXTIL,Consumidor Livre,SUDESTE,115.2,77.30928399999999
,2022-02-04,2153,TECTEXTIL,Consumidor Livre,SUDESTE,115.2,78.383913
,2022-02-05,2153,TECTEXTIL,Consumidor Livre,SUDESTE,115.2,71.026763
,2022-02-06,2153,TECTEXTIL,Consumidor Livre,SUDESTE,115.2,49.961109
,2022-02-07,2153,TECTEXTIL,Consumidor Livre,SUDESTE,115.2,69.359134
