MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,59058.0,PELESMINUANO,Consumidor Especial,SUL,64.80000000000001,8.638336
202506.0,2025-06-02,59058.0,PELESMINUANO,Consumidor Especial,SUL,64.80000000000001,12.515213
202506.0,2025-06-03,59058.0,PELESMINUANO,Consumidor Especial,SUL,64.80000000000001,38.116329
202506.0,2025-06-04,59058.0,PELESMINUANO,Consumidor Especial,SUL,64.80000000000001,46.912012
202506.0,2025-06-05,59058.0,PELESMINUANO,Consumidor Especial,SUL,64.80000000000001,45.49543
202506.0,2025-06-06,59058.0,PELESMINUANO,Consumidor Especial,SUL,64.80000000000001,39.913896
202506.0,2025-06-07,59058.0,PELESMINUANO,Consumidor Especial,SUL,64.80000000000001,13.474812
202506.0,2025-06-08,59058.0,PELESMINUANO,Consumidor Especial,SUL,64.80000000000001,10.333143
202506.0,2025-06-09,59058.0,PELESMINUANO,Consumidor Especial,SUL,64.80000000000001,38.987195
202506.0,2025-06-10,59058.0,PELESMINUANO,Consumidor Especial,SUL,64.80000000000001,43.146188
202506.0,2025-06-11,59058.0,PELESMINUANO,Consumidor Especial,SUL,64.80000000000001,42.35732
202506.0,2025-06-12,59058.0,PELESMINUANO,Consumidor Especial,SUL,64.80000000000001,45.807172
202506.0,2025-06-13,59058.0,PELESMINUANO,Consumidor Especial,SUL,64.80000000000001,43.787605
202506.0,2025-06-14,59058.0,PELESMINUANO,Consumidor Especial,SUL,64.80000000000001,14.396213
202506.0,2025-06-15,59058.0,PELESMINUANO,Consumidor Especial,SUL,64.80000000000001,7.161607
202506.0,2025-06-16,59058.0,PELESMINUANO,Consumidor Especial,SUL,64.80000000000001,39.169874
202506.0,2025-06-17,59058.0,PELESMINUANO,Consumidor Especial,SUL,64.80000000000001,43.302349
202506.0,2025-06-18,59058.0,PELESMINUANO,Consumidor Especial,SUL,64.80000000000001,44.855171
202506.0,2025-06-19,59058.0,PELESMINUANO,Consumidor Especial,SUL,64.80000000000001,43.446078
202506.0,2025-06-20,59058.0,PELESMINUANO,Consumidor Especial,SUL,64.80000000000001,36.627336
202506.0,2025-06-21,59058.0,PELESMINUANO,Consumidor Especial,SUL,64.80000000000001,15.037401
202506.0,2025-06-22,59058.0,PELESMINUANO,Consumidor Especial,SUL,64.80000000000001,9.063869
202506.0,2025-06-23,59058.0,PELESMINUANO,Consumidor Especial,SUL,64.80000000000001,37.779964
202506.0,2025-06-24,59058.0,PELESMINUANO,Consumidor Especial,SUL,64.80000000000001,44.66932
202506.0,2025-06-25,59058.0,PELESMINUANO,Consumidor Especial,SUL,64.80000000000001,44.547661
202506.0,2025-06-26,59058.0,PELESMINUANO,Consumidor Especial,SUL,64.80000000000001,43.11003
202506.0,2025-06-27,59058.0,PELESMINUANO,Consumidor Especial,SUL,64.80000000000001,40.548348
