MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,107119,TANGARA DA SERRA,Consumidor Livre,SUDESTE,113.28,65.929928
,2023-07-02,107119,TANGARA DA SERRA,Consumidor Livre,SUDESTE,113.28,30.047787
,2023-07-03,107119,TANGARA DA SERRA,Consumidor Livre,SUDESTE,113.28,82.817239
,2023-07-04,107119,TANGARA DA SERRA,Consumidor Livre,SUDESTE,113.28,102.871738
,2023-07-05,107119,TANGARA DA SERRA,Consumidor Livre,SUDESTE,113.28,106.893463
,2023-07-06,107119,TANGARA DA SERRA,Consumidor Livre,SUDESTE,113.28,104.598123
,2023-07-07,107119,TANGARA DA SERRA,Consumidor Livre,SUDESTE,113.28,106.603149
,2023-07-08,107119,TANGARA DA SERRA,Consumidor Livre,SUDESTE,113.28,63.518086
,2023-07-09,107119,TANGARA DA SERRA,Consumidor Livre,SUDESTE,113.28,37.451059
,2023-07-10,107119,TANGARA DA SERRA,Consumidor Livre,SUDESTE,113.28,78.887497
,2023-07-11,107119,TANGARA DA SERRA,Consumidor Livre,SUDESTE,113.28,101.082485
,2023-07-12,107119,TANGARA DA SERRA,Consumidor Livre,SUDESTE,113.28,106.276185
,2023-07-13,107119,TANGARA DA SERRA,Consumidor Livre,SUDESTE,113.28,105.06948
,2023-07-14,107119,TANGARA DA SERRA,Consumidor Livre,SUDESTE,113.28,100.468698
,2023-07-15,107119,TANGARA DA SERRA,Consumidor Livre,SUDESTE,113.28,61.094137
,2023-07-16,107119,TANGARA DA SERRA,Consumidor Livre,SUDESTE,113.28,34.769253
,2023-07-17,107119,TANGARA DA SERRA,Consumidor Livre,SUDESTE,113.28,83.078471
,2023-07-18,107119,TANGARA DA SERRA,Consumidor Livre,SUDESTE,113.28,100.427713
,2023-07-19,107119,TANGARA DA SERRA,Consumidor Livre,SUDESTE,113.28,105.781331
,2023-07-20,107119,TANGARA DA SERRA,Consumidor Livre,SUDESTE,113.28,104.744643
,2023-07-21,107119,TANGARA DA SERRA,Consumidor Livre,SUDESTE,113.28,103.903996
,2023-07-22,107119,TANGARA DA SERRA,Consumidor Livre,SUDESTE,113.28,75.309923
,2023-07-23,107119,TANGARA DA SERRA,Consumidor Livre,SUDESTE,113.28,36.612686
,2023-07-24,107119,TANGARA DA SERRA,Consumidor Livre,SUDESTE,113.28,81.025312
,2023-07-25,107119,TANGARA DA SERRA,Consumidor Livre,SUDESTE,113.28,98.57363
,2023-07-26,107119,TANGARA DA SERRA,Consumidor Livre,SUDESTE,113.28,102.106658
,2023-07-27,107119,TANGARA DA SERRA,Consumidor Livre,SUDESTE,113.28,107.646911
,2023-07-28,107119,TANGARA DA SERRA,Consumidor Livre,SUDESTE,113.28,106.816776
,2023-07-29,107119,TANGARA DA SERRA,Consumidor Livre,SUDESTE,113.28,78.466549
