MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85670.0,ITAUPOWER CL 514,Consumidor Livre,SUDESTE,52.8,15.337826
,2022-01-02,85670.0,ITAUPOWER CL 514,Consumidor Livre,SUDESTE,52.8,20.182545
,2022-01-03,85670.0,ITAUPOWER CL 514,Consumidor Livre,SUDESTE,52.8,30.639642
,2022-01-04,85670.0,ITAUPOWER CL 514,Consumidor Livre,SUDESTE,52.8,29.005708
,2022-01-05,85670.0,ITAUPOWER CL 514,Consumidor Livre,SUDESTE,52.8,27.62909
,2022-01-06,85670.0,ITAUPOWER CL 514,Consumidor Livre,SUDESTE,52.8,28.018388
,2022-01-07,85670.0,ITAUPOWER CL 514,Consumidor Livre,SUDESTE,52.8,27.977212
,2022-01-08,85670.0,ITAUPOWER CL 514,Consumidor Livre,SUDESTE,52.8,27.347027
,2022-01-09,85670.0,ITAUPOWER CL 514,Consumidor Livre,SUDESTE,52.8,21.178242
,2022-01-10,85670.0,ITAUPOWER CL 514,Consumidor Livre,SUDESTE,52.8,27.19891
,2022-01-11,85670.0,ITAUPOWER CL 514,Consumidor Livre,SUDESTE,52.8,26.314674
,2022-01-12,85670.0,ITAUPOWER CL 514,Consumidor Livre,SUDESTE,52.8,27.111913
,2022-01-13,85670.0,ITAUPOWER CL 514,Consumidor Livre,SUDESTE,52.8,29.305446
,2022-01-14,85670.0,ITAUPOWER CL 514,Consumidor Livre,SUDESTE,52.8,29.308195
,2022-01-15,85670.0,ITAUPOWER CL 514,Consumidor Livre,SUDESTE,52.8,27.544317
,2022-01-16,85670.0,ITAUPOWER CL 514,Consumidor Livre,SUDESTE,52.8,24.727121
,2022-01-17,85670.0,ITAUPOWER CL 514,Consumidor Livre,SUDESTE,52.8,30.115043
,2022-01-18,85670.0,ITAUPOWER CL 514,Consumidor Livre,SUDESTE,52.8,30.049151
,2022-01-19,85670.0,ITAUPOWER CL 514,Consumidor Livre,SUDESTE,52.8,28.996968
,2022-01-20,85670.0,ITAUPOWER CL 514,Consumidor Livre,SUDESTE,52.8,30.469069
,2022-01-21,85670.0,ITAUPOWER CL 514,Consumidor Livre,SUDESTE,52.8,29.139008
,2022-01-22,85670.0,ITAUPOWER CL 514,Consumidor Livre,SUDESTE,52.8,30.235994
,2022-01-23,85670.0,ITAUPOWER CL 514,Consumidor Livre,SUDESTE,52.8,23.927953
,2022-01-24,85670.0,ITAUPOWER CL 514,Consumidor Livre,SUDESTE,52.8,30.491279
,2022-01-25,85670.0,ITAUPOWER CL 514,Consumidor Livre,SUDESTE,52.8,29.14147
,2022-01-26,85670.0,ITAUPOWER CL 514,Consumidor Livre,SUDESTE,52.8,29.157315
,2022-01-27,85670.0,ITAUPOWER CL 514,Consumidor Livre,SUDESTE,52.8,29.566514
,2022-01-28,85670.0,ITAUPOWER CL 514,Consumidor Livre,SUDESTE,52.8,29.690159
,2022-01-29,85670.0,ITAUPOWER CL 514,Consumidor Livre,SUDESTE,52.8,29.293149
,2022-01-30,85670.0,ITAUPOWER CL 514,Consumidor Livre,SUDESTE,52.8,24.230887
,2022-01-31,85670.0,ITAUPOWER CL 514,Consumidor Livre,SUDESTE,52.8,28.94875
,2022-02-01,85670.0,ITAUPOWER CL 514,Consumidor Livre,SUDESTE,52.8,29.020999
,2022-02-02,85670.0,ITAUPOWER CL 514,Consumidor Livre,SUDESTE,52.8,28.754292
,2022-02-03,85670.0,ITAUPOWER CL 514,Consumidor Livre,SUDESTE,52.8,27.948902
,2022-02-04,85670.0,ITAUPOWER CL 514,Consumidor Livre,SUDESTE,52.8,29.100711
,2022-02-05,85670.0,ITAUPOWER CL 514,Consumidor Livre,SUDESTE,52.8,29.423653
,2022-02-06,85670.0,ITAUPOWER CL 514,Consumidor Livre,SUDESTE,52.8,24.865321
,2022-02-07,85670.0,ITAUPOWER CL 514,Consumidor Livre,SUDESTE,52.8,28.920493
,2022-02-08,85670.0,ITAUPOWER CL 514,Consumidor Livre,SUDESTE,52.8,27.606821
,2022-02-09,85670.0,ITAUPOWER CL 514,Consumidor Livre,SUDESTE,52.8,25.800687
,2022-02-10,85670.0,ITAUPOWER CL 514,Consumidor Livre,SUDESTE,52.8,27.805404
,2022-02-11,85670.0,ITAUPOWER CL 514,Consumidor Livre,SUDESTE,52.8,27.896616
,2022-02-12,85670.0,ITAUPOWER CL 514,Consumidor Livre,SUDESTE,52.8,28.344764
,2022-02-13,85670.0,ITAUPOWER CL 514,Consumidor Livre,SUDESTE,52.8,23.516784
,2022-02-14,85670.0,ITAUPOWER CL 514,Consumidor Livre,SUDESTE,52.8,28.4738
,2022-02-15,85670.0,ITAUPOWER CL 514,Consumidor Livre,SUDESTE,52.8,28.479041
,2022-02-16,85670.0,ITAUPOWER CL 514,Consumidor Livre,SUDESTE,52.8,28.115198
,2022-02-17,85670.0,ITAUPOWER CL 514,Consumidor Livre,SUDESTE,52.8,28.618894
,2022-02-18,85670.0,ITAUPOWER CL 514,Consumidor Livre,SUDESTE,52.8,27.355733
,2022-02-19,85670.0,ITAUPOWER CL 514,Consumidor Livre,SUDESTE,52.8,29.021324
,2022-02-20,85670.0,ITAUPOWER CL 514,Consumidor Livre,SUDESTE,52.8,23.237216
,2022-02-21,85670.0,ITAUPOWER CL 514,Consumidor Livre,SUDESTE,52.8,30.032829
,2022-02-22,85670.0,ITAUPOWER CL 514,Consumidor Livre,SUDESTE,52.8,27.815971
,2022-02-23,85670.0,ITAUPOWER CL 514,Consumidor Livre,SUDESTE,52.8,29.181365
,2022-02-24,85670.0,ITAUPOWER CL 514,Consumidor Livre,SUDESTE,52.8,28.518096
,2022-02-25,85670.0,ITAUPOWER CL 514,Consumidor Livre,SUDESTE,52.8,29.99875
,2022-02-26,85670.0,ITAUPOWER CL 514,Consumidor Livre,SUDESTE,52.8,29.364959
,2022-02-27,85670.0,ITAUPOWER CL 514,Consumidor Livre,SUDESTE,52.8,24.270747
,2022-02-28,85670.0,ITAUPOWER CL 514,Consumidor Livre,SUDESTE,52.8,21.412494
,2022-03-01,85670.0,ITAUPOWER CL 514,Consumidor Livre,SUDESTE,52.8,24.291928
