MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,9491,ZAFFARI,Consumidor Especial,SUL,335.112,171.015425
,2022-01-02,9491,ZAFFARI,Consumidor Especial,SUL,335.112,214.59715
,2022-01-03,9491,ZAFFARI,Consumidor Especial,SUL,335.112,230.695332
,2022-01-04,9491,ZAFFARI,Consumidor Especial,SUL,335.112,226.418276
,2022-01-05,9491,ZAFFARI,Consumidor Especial,SUL,335.112,222.603846
,2022-01-06,9491,ZAFFARI,Consumidor Especial,SUL,335.112,211.731928
,2022-01-07,9491,ZAFFARI,Consumidor Especial,SUL,335.112,209.588301
,2022-01-08,9491,ZAFFARI,Consumidor Especial,SUL,335.112,210.702827
,2022-01-09,9491,ZAFFARI,Consumidor Especial,SUL,335.112,199.704031
,2022-01-10,9491,ZAFFARI,Consumidor Especial,SUL,335.112,215.766548
,2022-01-11,9491,ZAFFARI,Consumidor Especial,SUL,335.112,220.961384
,2022-01-12,9491,ZAFFARI,Consumidor Especial,SUL,335.112,222.86234
,2022-01-13,9491,ZAFFARI,Consumidor Especial,SUL,335.112,223.373287
,2022-01-14,9491,ZAFFARI,Consumidor Especial,SUL,335.112,229.571455
,2022-01-15,9491,ZAFFARI,Consumidor Especial,SUL,335.112,236.224985
,2022-01-16,9491,ZAFFARI,Consumidor Especial,SUL,335.112,223.238162
,2022-01-17,9491,ZAFFARI,Consumidor Especial,SUL,335.112,232.409132
,2022-01-18,9491,ZAFFARI,Consumidor Especial,SUL,335.112,222.990374
,2022-01-19,9491,ZAFFARI,Consumidor Especial,SUL,335.112,232.994813
,2022-01-20,9491,ZAFFARI,Consumidor Especial,SUL,335.112,236.005268
,2022-01-21,9491,ZAFFARI,Consumidor Especial,SUL,335.112,241.377048
,2022-01-22,9491,ZAFFARI,Consumidor Especial,SUL,335.112,245.946631
,2022-01-23,9491,ZAFFARI,Consumidor Especial,SUL,335.112,228.419879
,2022-01-24,9491,ZAFFARI,Consumidor Especial,SUL,335.112,242.224636
,2022-01-25,9491,ZAFFARI,Consumidor Especial,SUL,335.112,240.764446
,2022-01-26,9491,ZAFFARI,Consumidor Especial,SUL,335.112,237.203854
,2022-01-27,9491,ZAFFARI,Consumidor Especial,SUL,335.112,222.550551
,2022-01-28,9491,ZAFFARI,Consumidor Especial,SUL,335.112,213.44504
,2022-01-29,9491,ZAFFARI,Consumidor Especial,SUL,335.112,211.185542
,2022-01-30,9491,ZAFFARI,Consumidor Especial,SUL,335.112,203.731379
,2022-01-31,9491,ZAFFARI,Consumidor Especial,SUL,335.112,217.391208
,2022-02-01,9491,ZAFFARI,Consumidor Especial,SUL,335.112,217.307579
,2022-02-02,9491,ZAFFARI,Consumidor Especial,SUL,335.112,216.65905
