MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84249,ASA BRANCA,Consumidor Especial,NORDESTE,19.32,9.45006
,2022-01-02,84249,ASA BRANCA,Consumidor Especial,NORDESTE,19.32,8.335545
,2022-01-03,84249,ASA BRANCA,Consumidor Especial,NORDESTE,19.32,12.576401
,2022-01-04,84249,ASA BRANCA,Consumidor Especial,NORDESTE,19.32,12.868888
,2022-01-05,84249,ASA BRANCA,Consumidor Especial,NORDESTE,19.32,13.080578
,2022-01-06,84249,ASA BRANCA,Consumidor Especial,NORDESTE,19.32,12.670612
,2022-01-07,84249,ASA BRANCA,Consumidor Especial,NORDESTE,19.32,12.492794
,2022-01-08,84249,ASA BRANCA,Consumidor Especial,NORDESTE,19.32,9.102252
,2022-01-09,84249,ASA BRANCA,Consumidor Especial,NORDESTE,19.32,11.021388
,2022-01-10,84249,ASA BRANCA,Consumidor Especial,NORDESTE,19.32,12.021789
,2022-01-11,84249,ASA BRANCA,Consumidor Especial,NORDESTE,19.32,12.519762
,2022-01-12,84249,ASA BRANCA,Consumidor Especial,NORDESTE,19.32,12.208961
,2022-01-13,84249,ASA BRANCA,Consumidor Especial,NORDESTE,19.32,12.416188
,2022-01-14,84249,ASA BRANCA,Consumidor Especial,NORDESTE,19.32,12.018715
,2022-01-15,84249,ASA BRANCA,Consumidor Especial,NORDESTE,19.32,10.757524
,2022-01-16,84249,ASA BRANCA,Consumidor Especial,NORDESTE,19.32,10.895728
,2022-01-17,84249,ASA BRANCA,Consumidor Especial,NORDESTE,19.32,11.816278
,2022-01-18,84249,ASA BRANCA,Consumidor Especial,NORDESTE,19.32,12.203953
,2022-01-19,84249,ASA BRANCA,Consumidor Especial,NORDESTE,19.32,12.235264
,2022-01-20,84249,ASA BRANCA,Consumidor Especial,NORDESTE,19.32,12.267244
,2022-01-21,84249,ASA BRANCA,Consumidor Especial,NORDESTE,19.32,12.660434
,2022-01-22,84249,ASA BRANCA,Consumidor Especial,NORDESTE,19.32,9.656238
,2022-01-23,84249,ASA BRANCA,Consumidor Especial,NORDESTE,19.32,10.110945
,2022-01-24,84249,ASA BRANCA,Consumidor Especial,NORDESTE,19.32,11.628178
,2022-01-25,84249,ASA BRANCA,Consumidor Especial,NORDESTE,19.32,12.525997
,2022-01-26,84249,ASA BRANCA,Consumidor Especial,NORDESTE,19.32,12.371373
,2022-01-27,84249,ASA BRANCA,Consumidor Especial,NORDESTE,19.32,12.243731
,2022-01-28,84249,ASA BRANCA,Consumidor Especial,NORDESTE,19.32,12.497776
,2022-01-29,84249,ASA BRANCA,Consumidor Especial,NORDESTE,19.32,9.544636
,2022-01-30,84249,ASA BRANCA,Consumidor Especial,NORDESTE,19.32,8.619245
,2022-01-31,84249,ASA BRANCA,Consumidor Especial,NORDESTE,19.32,12.462059
,2022-02-01,84249,ASA BRANCA,Consumidor Especial,NORDESTE,19.32,12.453788
,2022-02-02,84249,ASA BRANCA,Consumidor Especial,NORDESTE,19.32,12.692536
,2022-02-03,84249,ASA BRANCA,Consumidor Especial,NORDESTE,19.32,12.30598
,2022-02-04,84249,ASA BRANCA,Consumidor Especial,NORDESTE,19.32,12.351394
,2022-02-05,84249,ASA BRANCA,Consumidor Especial,NORDESTE,19.32,7.709364
,2022-02-06,84249,ASA BRANCA,Consumidor Especial,NORDESTE,19.32,9.856658
,2022-02-07,84249,ASA BRANCA,Consumidor Especial,NORDESTE,19.32,13.64761
,2022-02-08,84249,ASA BRANCA,Consumidor Especial,NORDESTE,19.32,13.012329
,2022-02-09,84249,ASA BRANCA,Consumidor Especial,NORDESTE,19.32,12.551928
,2022-02-10,84249,ASA BRANCA,Consumidor Especial,NORDESTE,19.32,12.733854
,2022-02-11,84249,ASA BRANCA,Consumidor Especial,NORDESTE,19.32,11.952462
,2022-02-12,84249,ASA BRANCA,Consumidor Especial,NORDESTE,19.32,8.08361
,2022-02-13,84249,ASA BRANCA,Consumidor Especial,NORDESTE,19.32,9.290442
,2022-02-14,84249,ASA BRANCA,Consumidor Especial,NORDESTE,19.32,12.53562
,2022-02-15,84249,ASA BRANCA,Consumidor Especial,NORDESTE,19.32,12.963492
,2022-02-16,84249,ASA BRANCA,Consumidor Especial,NORDESTE,19.32,12.550358
