MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,6084,AMICO,Consumidor Especial,SUDESTE,61.08,41.548289
,2022-01-02,6084,AMICO,Consumidor Especial,SUDESTE,61.08,42.431479
,2022-01-03,6084,AMICO,Consumidor Especial,SUDESTE,61.08,45.674977
,2022-01-04,6084,AMICO,Consumidor Especial,SUDESTE,61.08,47.902629
,2022-01-05,6084,AMICO,Consumidor Especial,SUDESTE,61.08,48.102412
,2022-01-06,6084,AMICO,Consumidor Especial,SUDESTE,61.08,46.626476
,2022-01-07,6084,AMICO,Consumidor Especial,SUDESTE,61.08,43.701244
,2022-01-08,6084,AMICO,Consumidor Especial,SUDESTE,61.08,41.057757
,2022-01-09,6084,AMICO,Consumidor Especial,SUDESTE,61.08,38.882182
,2022-01-10,6084,AMICO,Consumidor Especial,SUDESTE,61.08,42.06766
,2022-01-11,6084,AMICO,Consumidor Especial,SUDESTE,61.08,44.77961
,2022-01-12,6084,AMICO,Consumidor Especial,SUDESTE,61.08,45.211849
,2022-01-13,6084,AMICO,Consumidor Especial,SUDESTE,61.08,45.467614
,2022-01-14,6084,AMICO,Consumidor Especial,SUDESTE,61.08,45.687492
,2022-01-15,6084,AMICO,Consumidor Especial,SUDESTE,61.08,44.359049
,2022-01-16,6084,AMICO,Consumidor Especial,SUDESTE,61.08,42.722415
,2022-01-17,6084,AMICO,Consumidor Especial,SUDESTE,61.08,45.823845
,2022-01-18,6084,AMICO,Consumidor Especial,SUDESTE,61.08,48.185182
,2022-01-19,6084,AMICO,Consumidor Especial,SUDESTE,61.08,48.621209
,2022-01-20,6084,AMICO,Consumidor Especial,SUDESTE,61.08,47.678017
,2022-01-21,6084,AMICO,Consumidor Especial,SUDESTE,61.08,47.763095
,2022-01-22,6084,AMICO,Consumidor Especial,SUDESTE,61.08,46.560047
,2022-01-23,6084,AMICO,Consumidor Especial,SUDESTE,61.08,47.140038
,2022-01-24,6084,AMICO,Consumidor Especial,SUDESTE,61.08,48.93186
,2022-01-25,6084,AMICO,Consumidor Especial,SUDESTE,61.08,50.186104
,2022-01-26,6084,AMICO,Consumidor Especial,SUDESTE,61.08,49.95005
,2022-01-27,6084,AMICO,Consumidor Especial,SUDESTE,61.08,49.755092
,2022-01-28,6084,AMICO,Consumidor Especial,SUDESTE,61.08,47.593206
,2022-01-29,6084,AMICO,Consumidor Especial,SUDESTE,61.08,43.981233
,2022-01-30,6084,AMICO,Consumidor Especial,SUDESTE,61.08,41.91402
,2022-01-31,6084,AMICO,Consumidor Especial,SUDESTE,61.08,43.614847
,2022-02-01,6084,AMICO,Consumidor Especial,SUDESTE,61.08,46.105182
,2022-02-02,6084,AMICO,Consumidor Especial,SUDESTE,61.08,46.230885
,2022-02-03,6084,AMICO,Consumidor Especial,SUDESTE,61.08,46.121348
,2022-02-04,6084,AMICO,Consumidor Especial,SUDESTE,61.08,48.368237
,2022-02-05,6084,AMICO,Consumidor Especial,SUDESTE,61.08,48.175101
,2022-02-06,6084,AMICO,Consumidor Especial,SUDESTE,61.08,45.240558
,2022-02-07,6084,AMICO,Consumidor Especial,SUDESTE,61.08,45.857488
,2022-02-08,6084,AMICO,Consumidor Especial,SUDESTE,61.08,46.204897
