MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,35414,C CL ESPACOGRAOS,Consumidor Livre,SUDESTE,32.687999999999995,0.226046
,2022-01-02,35414,C CL ESPACOGRAOS,Consumidor Livre,SUDESTE,32.687999999999995,0.225136
,2022-01-03,35414,C CL ESPACOGRAOS,Consumidor Livre,SUDESTE,32.687999999999995,0.468966
,2022-01-04,35414,C CL ESPACOGRAOS,Consumidor Livre,SUDESTE,32.687999999999995,0.431706
,2022-01-05,35414,C CL ESPACOGRAOS,Consumidor Livre,SUDESTE,32.687999999999995,0.5278740000000001
,2022-01-06,35414,C CL ESPACOGRAOS,Consumidor Livre,SUDESTE,32.687999999999995,0.519305
,2022-01-07,35414,C CL ESPACOGRAOS,Consumidor Livre,SUDESTE,32.687999999999995,0.460481
,2022-01-08,35414,C CL ESPACOGRAOS,Consumidor Livre,SUDESTE,32.687999999999995,0.381515
,2022-01-09,35414,C CL ESPACOGRAOS,Consumidor Livre,SUDESTE,32.687999999999995,0.235954
,2022-01-10,35414,C CL ESPACOGRAOS,Consumidor Livre,SUDESTE,32.687999999999995,0.400055
,2022-01-11,35414,C CL ESPACOGRAOS,Consumidor Livre,SUDESTE,32.687999999999995,0.643409
,2022-01-12,35414,C CL ESPACOGRAOS,Consumidor Livre,SUDESTE,32.687999999999995,1.498358
,2022-01-13,35414,C CL ESPACOGRAOS,Consumidor Livre,SUDESTE,32.687999999999995,1.307325
,2022-01-14,35414,C CL ESPACOGRAOS,Consumidor Livre,SUDESTE,32.687999999999995,2.774508
,2022-01-15,35414,C CL ESPACOGRAOS,Consumidor Livre,SUDESTE,32.687999999999995,2.355583
,2022-01-16,35414,C CL ESPACOGRAOS,Consumidor Livre,SUDESTE,32.687999999999995,1.768671
,2022-01-17,35414,C CL ESPACOGRAOS,Consumidor Livre,SUDESTE,32.687999999999995,2.58026
,2022-01-18,35414,C CL ESPACOGRAOS,Consumidor Livre,SUDESTE,32.687999999999995,2.814034
,2022-01-19,35414,C CL ESPACOGRAOS,Consumidor Livre,SUDESTE,32.687999999999995,2.877921
,2022-01-20,35414,C CL ESPACOGRAOS,Consumidor Livre,SUDESTE,32.687999999999995,3.607262
,2022-01-21,35414,C CL ESPACOGRAOS,Consumidor Livre,SUDESTE,32.687999999999995,3.149897
,2022-01-22,35414,C CL ESPACOGRAOS,Consumidor Livre,SUDESTE,32.687999999999995,3.951012
,2022-01-23,35414,C CL ESPACOGRAOS,Consumidor Livre,SUDESTE,32.687999999999995,3.311854
,2022-01-24,35414,C CL ESPACOGRAOS,Consumidor Livre,SUDESTE,32.687999999999995,4.898614
,2022-01-25,35414,C CL ESPACOGRAOS,Consumidor Livre,SUDESTE,32.687999999999995,3.679611
,2022-01-26,35414,C CL ESPACOGRAOS,Consumidor Livre,SUDESTE,32.687999999999995,3.177554
,2022-01-27,35414,C CL ESPACOGRAOS,Consumidor Livre,SUDESTE,32.687999999999995,3.519469
,2022-01-28,35414,C CL ESPACOGRAOS,Consumidor Livre,SUDESTE,32.687999999999995,4.585122
,2022-01-29,35414,C CL ESPACOGRAOS,Consumidor Livre,SUDESTE,32.687999999999995,1.195824
,2022-01-30,35414,C CL ESPACOGRAOS,Consumidor Livre,SUDESTE,32.687999999999995,1.028701
,2022-01-31,35414,C CL ESPACOGRAOS,Consumidor Livre,SUDESTE,32.687999999999995,2.785824
,2022-02-01,35414,C CL ESPACOGRAOS,Consumidor Livre,SUDESTE,32.687999999999995,2.302614
,2022-02-02,35414,C CL ESPACOGRAOS,Consumidor Livre,SUDESTE,32.687999999999995,2.597214
,2022-02-03,35414,C CL ESPACOGRAOS,Consumidor Livre,SUDESTE,32.687999999999995,4.12607
,2022-02-04,35414,C CL ESPACOGRAOS,Consumidor Livre,SUDESTE,32.687999999999995,6.032799
,2022-02-05,35414,C CL ESPACOGRAOS,Consumidor Livre,SUDESTE,32.687999999999995,6.170669
,2022-02-06,35414,C CL ESPACOGRAOS,Consumidor Livre,SUDESTE,32.687999999999995,6.048577
,2022-02-07,35414,C CL ESPACOGRAOS,Consumidor Livre,SUDESTE,32.687999999999995,6.171756
,2022-02-08,35414,C CL ESPACOGRAOS,Consumidor Livre,SUDESTE,32.687999999999995,5.538955
,2022-02-09,35414,C CL ESPACOGRAOS,Consumidor Livre,SUDESTE,32.687999999999995,7.690822
,2022-02-10,35414,C CL ESPACOGRAOS,Consumidor Livre,SUDESTE,32.687999999999995,8.77927
,2022-02-11,35414,C CL ESPACOGRAOS,Consumidor Livre,SUDESTE,32.687999999999995,6.463949
,2022-02-12,35414,C CL ESPACOGRAOS,Consumidor Livre,SUDESTE,32.687999999999995,5.347905
,2022-02-13,35414,C CL ESPACOGRAOS,Consumidor Livre,SUDESTE,32.687999999999995,4.809093
,2022-02-14,35414,C CL ESPACOGRAOS,Consumidor Livre,SUDESTE,32.687999999999995,4.593656
,2022-02-15,35414,C CL ESPACOGRAOS,Consumidor Livre,SUDESTE,32.687999999999995,6.064534
,2022-02-16,35414,C CL ESPACOGRAOS,Consumidor Livre,SUDESTE,32.687999999999995,6.883229
,2022-02-17,35414,C CL ESPACOGRAOS,Consumidor Livre,SUDESTE,32.687999999999995,4.794714
,2022-02-18,35414,C CL ESPACOGRAOS,Consumidor Livre,SUDESTE,32.687999999999995,6.90217
,2022-02-19,35414,C CL ESPACOGRAOS,Consumidor Livre,SUDESTE,32.687999999999995,8.654429
,2022-02-20,35414,C CL ESPACOGRAOS,Consumidor Livre,SUDESTE,32.687999999999995,3.089273
,2022-02-21,35414,C CL ESPACOGRAOS,Consumidor Livre,SUDESTE,32.687999999999995,3.860756
,2022-02-22,35414,C CL ESPACOGRAOS,Consumidor Livre,SUDESTE,32.687999999999995,7.230422
,2022-02-23,35414,C CL ESPACOGRAOS,Consumidor Livre,SUDESTE,32.687999999999995,6.518829
,2022-02-24,35414,C CL ESPACOGRAOS,Consumidor Livre,SUDESTE,32.687999999999995,10.061069
,2022-02-25,35414,C CL ESPACOGRAOS,Consumidor Livre,SUDESTE,32.687999999999995,9.434505
,2022-02-26,35414,C CL ESPACOGRAOS,Consumidor Livre,SUDESTE,32.687999999999995,7.491076
,2022-02-27,35414,C CL ESPACOGRAOS,Consumidor Livre,SUDESTE,32.687999999999995,5.044238
