MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,13.961152
,2022-01-02,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,13.82601
,2022-01-03,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,14.864411
,2022-01-04,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,15.211287
,2022-01-05,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,15.125945
,2022-01-06,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,15.079963
,2022-01-07,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,15.411133
,2022-01-08,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,15.359578
,2022-01-09,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,13.176292
,2022-01-10,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,15.345463
,2022-01-11,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,14.912966
,2022-01-12,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,14.909247
,2022-01-13,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,14.902297
,2022-01-14,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,15.766827
,2022-01-15,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,15.287516
,2022-01-16,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,13.103075
,2022-01-17,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,14.906748
,2022-01-18,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,14.418568
,2022-01-19,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,14.285423
,2022-01-20,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,15.538171
,2022-01-21,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,15.880189
,2022-01-22,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,15.68384
,2022-01-23,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,14.408486
,2022-01-24,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,15.68907
,2022-01-25,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,15.118227
,2022-01-26,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,15.326709
,2022-01-27,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,15.436158
,2022-01-28,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,15.149414
,2022-01-29,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,14.546402
,2022-01-30,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,13.798747
,2022-01-31,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,15.613334
,2022-02-01,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,15.622479
,2022-02-02,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,15.172677
,2022-02-03,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,14.9597
,2022-02-04,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,15.087661
,2022-02-05,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,15.46636
,2022-02-06,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,13.404599
,2022-02-07,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,15.089743
,2022-02-08,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,15.320678
,2022-02-09,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,15.285674
,2022-02-10,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,15.146912
,2022-02-11,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,15.009933
,2022-02-12,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,15.780339
,2022-02-13,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,13.570381
,2022-02-14,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,14.771304
,2022-02-15,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,14.791131
,2022-02-16,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,14.90271
,2022-02-17,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,14.921378
,2022-02-18,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,15.941888
,2022-02-19,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,15.717391
,2022-02-20,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,13.704057
,2022-02-21,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,15.196121
,2022-02-22,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,15.419204
,2022-02-23,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,15.548039
,2022-02-24,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,15.42446
,2022-02-25,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,15.32598
,2022-02-26,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,15.440586
,2022-02-27,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,13.698233
,2022-02-28,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,14.61145
,2022-03-01,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,14.238701
,2022-03-02,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,14.864962
,2022-03-03,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,15.048213
,2022-03-04,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,15.225485
,2022-03-05,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,14.992722
,2022-03-06,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,13.06948
,2022-03-07,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,14.736087
,2022-03-08,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,15.570212
,2022-03-09,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,15.632967
,2022-03-10,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,15.88624
,2022-03-11,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,15.616714
,2022-03-12,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,15.923703
,2022-03-13,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,13.786962
,2022-03-14,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,15.055945
,2022-03-15,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,14.808973
,2022-03-16,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,15.103085
,2022-03-17,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,15.794921
,2022-03-18,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,15.781917
,2022-03-19,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,15.734532
,2022-03-20,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,13.935906
,2022-03-21,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,15.494221
,2022-03-22,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,14.995665
,2022-03-23,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,15.295399
,2022-03-24,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,15.162941
,2022-03-25,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,15.86346
,2022-03-26,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,15.317207
,2022-03-27,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,13.075866
,2022-03-28,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,15.013479
,2022-03-29,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,15.029098
,2022-03-30,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,14.934631
,2022-03-31,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,15.509263
,2022-04-01,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,15.919633
,2022-04-02,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,14.895434
,2022-04-03,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,13.285036
,2022-04-04,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,15.294114
,2022-04-05,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,14.583023
,2022-04-06,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,15.190335
,2022-04-07,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,15.270491
,2022-04-08,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,15.057413
,2022-04-09,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,15.529502
,2022-04-10,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,13.771244
,2022-04-11,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,15.03208
,2022-04-12,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,15.113352
,2022-04-13,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,15.37332
,2022-04-14,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,15.738548
,2022-04-15,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,14.627044
,2022-04-16,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,15.245634
,2022-04-17,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,12.982477
,2022-04-18,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,14.832157
,2022-04-19,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,15.107454
,2022-04-20,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,15.601311
,2022-04-21,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,15.194586
,2022-04-22,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,14.633101
,2022-04-23,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,14.851347
,2022-04-24,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,12.764421
,2022-04-25,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,15.005587
,2022-04-26,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,15.174997
,2022-04-27,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,14.262696
,2022-04-28,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,14.93925
,2022-04-29,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,15.315021
,2022-04-30,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,15.242221
,2022-05-01,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,13.141331
,2022-05-02,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,14.797326
,2022-05-03,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,14.277278
,2022-05-04,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,14.481736
,2022-05-05,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,14.859622
,2022-05-06,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,15.251558
,2022-05-07,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,15.237218
,2022-05-08,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,13.2189
,2022-05-09,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,14.692437
,2022-05-10,32234,LIDER PRACA BRASIL CL 514,Consumidor Livre,NORTE,26.4,14.585857
