MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-04,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.93448
,2023-04-05,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.86088
,2023-04-06,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.968093
,2023-04-07,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,0.203988
,2023-04-08,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,0.204374
,2023-04-09,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,0.202828
,2023-04-10,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.823831
,2023-04-11,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.750864
,2023-04-12,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.855583
,2023-04-13,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.91744
,2023-04-14,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,1.607912
,2023-04-15,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,0.227726
,2023-04-16,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,0.20303
,2023-04-17,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,3.025076
,2023-04-18,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.820017
,2023-04-19,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.787842
,2023-04-20,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.810103
,2023-04-21,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,0.572619
,2023-04-22,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,0.220968
,2023-04-23,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,0.202809
,2023-04-24,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.85543
,2023-04-25,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.91479
,2023-04-26,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.767402
,2023-04-27,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.969813
,2023-04-28,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.872868
,2023-04-29,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,0.189778
,2023-04-30,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,0.18801
,2023-05-01,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,0.189771
,2023-05-02,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.704751
,2023-05-03,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.679386
,2023-05-04,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.705491
,2023-05-05,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.799909
,2023-05-06,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,0.949105
,2023-05-07,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,0.210619
,2023-05-08,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.694177
,2023-05-09,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.803243
,2023-05-10,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.870842
,2023-05-11,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.808575
,2023-05-12,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.710008
,2023-05-13,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,0.734797
,2023-05-14,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,0.178885
,2023-05-15,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.769026
,2023-05-16,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.666803
,2023-05-17,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.649544
,2023-05-18,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.655914
,2023-05-19,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.719907
,2023-05-20,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,1.023757
,2023-05-21,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,0.231903
,2023-05-22,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.451972
,2023-05-23,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.585748
,2023-05-24,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.612248
,2023-05-25,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.539631
,2023-05-26,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.69641
,2023-05-27,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,0.188857
,2023-05-28,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,0.181528
,2023-05-29,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.643802
,2023-05-30,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.622437
,2023-05-31,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.460601
,2023-06-01,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.482175
,2023-06-02,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.577259
,2023-06-03,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,0.179383
,2023-06-04,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,0.180582
,2023-06-05,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.498225
,2023-06-06,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.681993
,2023-06-07,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.486585
,2023-06-08,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,0.183675
,2023-06-09,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.494969
,2023-06-10,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,0.209012
,2023-06-11,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,0.194061
,2023-06-12,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.580651
,2023-06-13,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.454442
,2023-06-14,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.385559
,2023-06-15,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.58526
,2023-06-16,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.383343
,2023-06-17,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,0.218277
,2023-06-18,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,0.197448
,2023-06-19,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.456241
,2023-06-20,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.601396
,2023-06-21,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.466385
,2023-06-22,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.404185
,2023-06-23,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.409357
,2023-06-24,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,0.976345
,2023-06-25,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,0.186445
,2023-06-26,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.540795
,2023-06-27,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.807537
,2023-06-28,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.75807
,2023-06-29,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.695599
,2023-06-30,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.356195
,2023-07-01,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,0.9497
,2023-07-02,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,0.214693
,2023-07-03,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.54053
,2023-07-04,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.55957
,2023-07-05,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.48553
,2023-07-06,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.490752
,2023-07-07,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.574385
,2023-07-08,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,0.863859
,2023-07-09,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,0.208235
,2023-07-10,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.629719
,2023-07-11,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.716643
,2023-07-12,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.660051
,2023-07-13,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.643631
,2023-07-14,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.403109
,2023-07-15,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,0.202162
,2023-07-16,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,0.218946
,2023-07-17,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.601697
,2023-07-18,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.655348
,2023-07-19,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.555617
,2023-07-20,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.637303
,2023-07-21,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.7128680000000003
,2023-07-22,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,1.01691
,2023-07-23,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,0.186147
,2023-07-24,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.53866
,2023-07-25,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.746445
,2023-07-26,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.574384
,2023-07-27,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.672158
,2023-07-28,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.777051
,2023-07-29,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,1.189402
,2023-07-30,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,0.170239
,2023-07-31,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.341875
,2023-08-01,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.579337
,2023-08-02,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.575154
,2023-08-03,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.593718
,2023-08-04,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.507718
,2023-08-05,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,0.911179
,2023-08-06,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,0.272293
,2023-08-07,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.665859
,2023-08-08,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.669321
,2023-08-09,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.571867
,2023-08-10,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.679686
,2023-08-11,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.84402
,2023-08-12,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,0.885354
,2023-08-13,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,0.176347
,2023-08-14,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.702309
,2023-08-15,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.763499
,2023-08-16,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.477141
,2023-08-17,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.588167
,2023-08-18,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.508318
,2023-08-19,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,1.135914
,2023-08-20,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,0.175512
,2023-08-21,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.48946
,2023-08-22,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.54283
,2023-08-23,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.688885
,2023-08-24,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.844879
,2023-08-25,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.653718
,2023-08-26,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,0.898442
,2023-08-27,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,0.193774
,2023-08-28,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.420937
,2023-08-29,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.610801
,2023-08-30,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.744378
,2023-08-31,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.659096
,2023-09-01,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.701147
,2023-09-02,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,1.209829
,2023-09-03,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,0.217301
,2023-09-04,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.78502
,2023-09-05,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.716111
,2023-09-06,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.87675
,2023-09-07,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,0.199729
,2023-09-08,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,0.18809
,2023-09-09,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,0.209224
,2023-09-10,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,0.21473
,2023-09-11,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.543276
,2023-09-12,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.667731
,2023-09-13,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.638982
,2023-09-14,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.7306
,2023-09-15,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.761997
,2023-09-16,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,1.274346
,2023-09-17,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,0.220765
,2023-09-18,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.846525
,2023-09-19,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.79892
,2023-09-20,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.862646
,2023-09-21,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.790894
,2023-09-22,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.991913
,2023-09-23,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,1.203292
,2023-09-24,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,0.206707
,2023-09-25,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.662024
,2023-09-26,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.898237
,2023-09-27,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.777855
,2023-09-28,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.32648
,2023-09-29,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,1.757334
,2023-09-30,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,1.033719
,2023-10-01,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,0.239043
,2023-10-02,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.587
,2023-10-03,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.775879
,2023-10-04,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.780336
,2023-10-05,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.661768
,2023-10-06,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.872481
,2023-10-07,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,1.030813
,2023-10-08,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,0.302717
,2023-10-09,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.801427
,2023-10-10,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.626393
,2023-10-11,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.750238
,2023-10-12,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,0.2151259999999999
,2023-10-13,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.272322
,2023-10-14,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,0.816809
,2023-10-15,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,0.228025
,2023-10-16,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.406192
,2023-10-17,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.451201
,2023-10-18,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.457482
,2023-10-19,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.365485
,2023-10-20,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,2.432335
,2023-10-21,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,0.235931
,2023-10-22,56695,LOG ENERGIA METALFOR CL 514,Comercializador,SUDESTE,12.48,0.196655
