MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62241.0,EMBALATEC,Consumidor Especial,SUDESTE,41.28,6.462311
,2022-01-02,62241.0,EMBALATEC,Consumidor Especial,SUDESTE,41.28,6.234771
,2022-01-03,62241.0,EMBALATEC,Consumidor Especial,SUDESTE,41.28,21.520323
,2022-01-04,62241.0,EMBALATEC,Consumidor Especial,SUDESTE,41.28,22.812172
,2022-01-05,62241.0,EMBALATEC,Consumidor Especial,SUDESTE,41.28,23.338714
,2022-01-06,62241.0,EMBALATEC,Consumidor Especial,SUDESTE,41.28,24.266772
,2022-01-07,62241.0,EMBALATEC,Consumidor Especial,SUDESTE,41.28,22.610725
,2022-01-08,62241.0,EMBALATEC,Consumidor Especial,SUDESTE,41.28,15.089634
,2022-01-09,62241.0,EMBALATEC,Consumidor Especial,SUDESTE,41.28,7.144945
,2022-01-10,62241.0,EMBALATEC,Consumidor Especial,SUDESTE,41.28,21.002519
,2022-01-11,62241.0,EMBALATEC,Consumidor Especial,SUDESTE,41.28,22.071595
,2022-01-12,62241.0,EMBALATEC,Consumidor Especial,SUDESTE,41.28,22.81934
,2022-01-13,62241.0,EMBALATEC,Consumidor Especial,SUDESTE,41.28,22.569178
,2022-01-14,62241.0,EMBALATEC,Consumidor Especial,SUDESTE,41.28,21.498907
,2022-01-15,62241.0,EMBALATEC,Consumidor Especial,SUDESTE,41.28,12.823245
,2022-01-16,62241.0,EMBALATEC,Consumidor Especial,SUDESTE,41.28,5.2554680000000005
,2022-01-17,62241.0,EMBALATEC,Consumidor Especial,SUDESTE,41.28,16.752353
,2022-01-18,62241.0,EMBALATEC,Consumidor Especial,SUDESTE,41.28,17.068347
,2022-01-19,62241.0,EMBALATEC,Consumidor Especial,SUDESTE,41.28,18.060873
,2022-01-20,62241.0,EMBALATEC,Consumidor Especial,SUDESTE,41.28,17.886309999999998
,2022-01-21,62241.0,EMBALATEC,Consumidor Especial,SUDESTE,41.28,21.23849
,2022-01-22,62241.0,EMBALATEC,Consumidor Especial,SUDESTE,41.28,14.740925
,2022-01-23,62241.0,EMBALATEC,Consumidor Especial,SUDESTE,41.28,7.0697
,2022-01-24,62241.0,EMBALATEC,Consumidor Especial,SUDESTE,41.28,21.783883
,2022-01-25,62241.0,EMBALATEC,Consumidor Especial,SUDESTE,41.28,22.471964
,2022-01-26,62241.0,EMBALATEC,Consumidor Especial,SUDESTE,41.28,24.104635
,2022-01-27,62241.0,EMBALATEC,Consumidor Especial,SUDESTE,41.28,23.533872
,2022-01-28,62241.0,EMBALATEC,Consumidor Especial,SUDESTE,41.28,22.177166
,2022-01-29,62241.0,EMBALATEC,Consumidor Especial,SUDESTE,41.28,13.106727
,2022-01-30,62241.0,EMBALATEC,Consumidor Especial,SUDESTE,41.28,6.830076
,2022-01-31,62241.0,EMBALATEC,Consumidor Especial,SUDESTE,41.28,20.433778
,2022-02-01,62241.0,EMBALATEC,Consumidor Especial,SUDESTE,41.28,21.926645
,2022-02-02,62241.0,EMBALATEC,Consumidor Especial,SUDESTE,41.28,22.325833
,2022-02-03,62241.0,EMBALATEC,Consumidor Especial,SUDESTE,41.28,23.365729
,2022-02-04,62241.0,EMBALATEC,Consumidor Especial,SUDESTE,41.28,21.851194
,2022-02-05,62241.0,EMBALATEC,Consumidor Especial,SUDESTE,41.28,15.879165
,2022-02-06,62241.0,EMBALATEC,Consumidor Especial,SUDESTE,41.28,8.154805
,2022-02-07,62241.0,EMBALATEC,Consumidor Especial,SUDESTE,41.28,19.382395
,2022-02-08,62241.0,EMBALATEC,Consumidor Especial,SUDESTE,41.28,22.563799
,2022-02-09,62241.0,EMBALATEC,Consumidor Especial,SUDESTE,41.28,22.441493
,2022-02-10,62241.0,EMBALATEC,Consumidor Especial,SUDESTE,41.28,22.635909
,2022-02-11,62241.0,EMBALATEC,Consumidor Especial,SUDESTE,41.28,21.079984
,2022-02-12,62241.0,EMBALATEC,Consumidor Especial,SUDESTE,41.28,10.619891
,2022-02-13,62241.0,EMBALATEC,Consumidor Especial,SUDESTE,41.28,6.367391
,2022-02-14,62241.0,EMBALATEC,Consumidor Especial,SUDESTE,41.28,21.040333
,2022-02-15,62241.0,EMBALATEC,Consumidor Especial,SUDESTE,41.28,22.203121
,2022-02-16,62241.0,EMBALATEC,Consumidor Especial,SUDESTE,41.28,21.858108
