MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,124807,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,5.347341
,2024-02-02,124807,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,5.110062
,2024-02-03,124807,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,4.600826
,2024-02-04,124807,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,4.308544
,2024-02-05,124807,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,5.627607
,2024-02-06,124807,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,6.074492
,2024-02-07,124807,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,6.317042
,2024-02-08,124807,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,6.435017
,2024-02-09,124807,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,6.363748
,2024-02-10,124807,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,5.799778
,2024-02-11,124807,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,5.5737630000000005
,2024-02-12,124807,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,6.187108
,2024-02-13,124807,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,5.951707
,2024-02-14,124807,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,5.984745
,2024-02-15,124807,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,4.998322
,2024-02-16,124807,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,5.223659
,2024-02-17,124807,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,4.886671
,2024-02-18,124807,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,4.692583
,2024-02-19,124807,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,5.614712
,2024-02-20,124807,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,5.467482
,2024-02-21,124807,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,5.669577
,2024-02-22,124807,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,5.915736
,2024-02-23,124807,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,6.088465
,2024-02-24,124807,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,5.044498
,2024-02-25,124807,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,5.425144
,2024-02-26,124807,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,6.468399
,2024-02-27,124807,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,6.807146
,2024-02-28,124807,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,6.853892
,2024-02-29,124807,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,7.1384
202403.0,2024-03-01,124807,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,6.468398
202403.0,2024-03-02,124807,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,5.200508
202403.0,2024-03-03,124807,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,5.377951
202403.0,2024-03-04,124807,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,6.719784
202403.0,2024-03-05,124807,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,6.7777270000000005
202403.0,2024-03-06,124807,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,6.427461
202403.0,2024-03-07,124807,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,6.60992
202403.0,2024-03-08,124807,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,6.077367
202403.0,2024-03-09,124807,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,5.384343
202403.0,2024-03-10,124807,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,5.3002590000000005
202403.0,2024-03-11,124807,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,6.144311
202403.0,2024-03-12,124807,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,6.09444
202403.0,2024-03-13,124807,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,6.7283040000000005
202403.0,2024-03-14,124807,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,6.873791
202403.0,2024-03-15,124807,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,6.927114
202403.0,2024-03-16,124807,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,6.059423
