MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,38412,CURVO GLASS,Consumidor Especial,SUL,12.0,2.162587
,2022-09-02,38412,CURVO GLASS,Consumidor Especial,SUL,12.0,0.876171
,2022-09-03,38412,CURVO GLASS,Consumidor Especial,SUL,12.0,0.5560849999999999
,2022-09-04,38412,CURVO GLASS,Consumidor Especial,SUL,12.0,0.564601
,2022-09-05,38412,CURVO GLASS,Consumidor Especial,SUL,12.0,0.799906
,2022-09-06,38412,CURVO GLASS,Consumidor Especial,SUL,12.0,1.802317
,2022-09-07,38412,CURVO GLASS,Consumidor Especial,SUL,12.0,0.561949
,2022-09-08,38412,CURVO GLASS,Consumidor Especial,SUL,12.0,0.875551
,2022-09-09,38412,CURVO GLASS,Consumidor Especial,SUL,12.0,1.551389
,2022-09-10,38412,CURVO GLASS,Consumidor Especial,SUL,12.0,0.556246
,2022-09-11,38412,CURVO GLASS,Consumidor Especial,SUL,12.0,0.55852
,2022-09-12,38412,CURVO GLASS,Consumidor Especial,SUL,12.0,0.894272
,2022-09-13,38412,CURVO GLASS,Consumidor Especial,SUL,12.0,1.984988
,2022-09-14,38412,CURVO GLASS,Consumidor Especial,SUL,12.0,1.011684
,2022-09-15,38412,CURVO GLASS,Consumidor Especial,SUL,12.0,1.497158
,2022-09-16,38412,CURVO GLASS,Consumidor Especial,SUL,12.0,1.245223
,2022-09-17,38412,CURVO GLASS,Consumidor Especial,SUL,12.0,0.563357
,2022-09-18,38412,CURVO GLASS,Consumidor Especial,SUL,12.0,0.565512
,2022-09-19,38412,CURVO GLASS,Consumidor Especial,SUL,12.0,0.88681
,2022-09-20,38412,CURVO GLASS,Consumidor Especial,SUL,12.0,0.554967
,2022-09-21,38412,CURVO GLASS,Consumidor Especial,SUL,12.0,1.927813
,2022-09-22,38412,CURVO GLASS,Consumidor Especial,SUL,12.0,0.885111
,2022-09-23,38412,CURVO GLASS,Consumidor Especial,SUL,12.0,1.585991
,2022-09-24,38412,CURVO GLASS,Consumidor Especial,SUL,12.0,0.557205
,2022-09-25,38412,CURVO GLASS,Consumidor Especial,SUL,12.0,0.558573
,2022-09-26,38412,CURVO GLASS,Consumidor Especial,SUL,12.0,0.8260339999999999
,2022-09-27,38412,CURVO GLASS,Consumidor Especial,SUL,12.0,1.553284
,2022-09-28,38412,CURVO GLASS,Consumidor Especial,SUL,12.0,0.87042
,2022-09-29,38412,CURVO GLASS,Consumidor Especial,SUL,12.0,1.844384
,2022-09-30,38412,CURVO GLASS,Consumidor Especial,SUL,12.0,1.591278
,2022-10-01,38412,CURVO GLASS,Consumidor Especial,SUL,12.0,0.557984
,2022-10-02,38412,CURVO GLASS,Consumidor Especial,SUL,12.0,0.559752
,2022-10-03,38412,CURVO GLASS,Consumidor Especial,SUL,12.0,0.908867
,2022-10-04,38412,CURVO GLASS,Consumidor Especial,SUL,12.0,2.299606
,2022-10-05,38412,CURVO GLASS,Consumidor Especial,SUL,12.0,1.678451
,2022-10-06,38412,CURVO GLASS,Consumidor Especial,SUL,12.0,1.580868
,2022-10-07,38412,CURVO GLASS,Consumidor Especial,SUL,12.0,1.432035
,2022-10-08,38412,CURVO GLASS,Consumidor Especial,SUL,12.0,0.519749
,2022-10-09,38412,CURVO GLASS,Consumidor Especial,SUL,12.0,0.524991
,2022-10-10,38412,CURVO GLASS,Consumidor Especial,SUL,12.0,1.729188
,2022-10-11,38412,CURVO GLASS,Consumidor Especial,SUL,12.0,2.572352
,2022-10-12,38412,CURVO GLASS,Consumidor Especial,SUL,12.0,0.365878
,2022-10-13,38412,CURVO GLASS,Consumidor Especial,SUL,12.0,2.155504
,2022-10-14,38412,CURVO GLASS,Consumidor Especial,SUL,12.0,1.136009
,2022-10-15,38412,CURVO GLASS,Consumidor Especial,SUL,12.0,0.403756
,2022-10-16,38412,CURVO GLASS,Consumidor Especial,SUL,12.0,0.372871
,2022-10-17,38412,CURVO GLASS,Consumidor Especial,SUL,12.0,0.691561
,2022-10-18,38412,CURVO GLASS,Consumidor Especial,SUL,12.0,2.190563
,2022-10-19,38412,CURVO GLASS,Consumidor Especial,SUL,12.0,1.49495
,2022-10-20,38412,CURVO GLASS,Consumidor Especial,SUL,12.0,0.984051
,2022-10-21,38412,CURVO GLASS,Consumidor Especial,SUL,12.0,1.611151
,2022-10-22,38412,CURVO GLASS,Consumidor Especial,SUL,12.0,0.397911
,2022-10-23,38412,CURVO GLASS,Consumidor Especial,SUL,12.0,0.402735
,2022-10-24,38412,CURVO GLASS,Consumidor Especial,SUL,12.0,0.663841
,2022-10-25,38412,CURVO GLASS,Consumidor Especial,SUL,12.0,2.071579
,2022-10-26,38412,CURVO GLASS,Consumidor Especial,SUL,12.0,2.277768
