MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,42124,PRQ DA CIDADE,Consumidor Especial,SUDESTE,16.799999999999997,1.364567
,2022-12-02,42124,PRQ DA CIDADE,Consumidor Especial,SUDESTE,16.799999999999997,1.597442
,2022-12-03,42124,PRQ DA CIDADE,Consumidor Especial,SUDESTE,16.799999999999997,1.510908
,2022-12-04,42124,PRQ DA CIDADE,Consumidor Especial,SUDESTE,16.799999999999997,1.391849
,2022-12-05,42124,PRQ DA CIDADE,Consumidor Especial,SUDESTE,16.799999999999997,1.536755
,2022-12-06,42124,PRQ DA CIDADE,Consumidor Especial,SUDESTE,16.799999999999997,1.817117
,2022-12-07,42124,PRQ DA CIDADE,Consumidor Especial,SUDESTE,16.799999999999997,1.742106
,2022-12-08,42124,PRQ DA CIDADE,Consumidor Especial,SUDESTE,16.799999999999997,1.539509
,2022-12-09,42124,PRQ DA CIDADE,Consumidor Especial,SUDESTE,16.799999999999997,1.506373
,2022-12-10,42124,PRQ DA CIDADE,Consumidor Especial,SUDESTE,16.799999999999997,1.531128
,2022-12-11,42124,PRQ DA CIDADE,Consumidor Especial,SUDESTE,16.799999999999997,1.417835
,2022-12-12,42124,PRQ DA CIDADE,Consumidor Especial,SUDESTE,16.799999999999997,1.519732
,2022-12-13,42124,PRQ DA CIDADE,Consumidor Especial,SUDESTE,16.799999999999997,1.552769
,2022-12-14,42124,PRQ DA CIDADE,Consumidor Especial,SUDESTE,16.799999999999997,1.478423
,2022-12-15,42124,PRQ DA CIDADE,Consumidor Especial,SUDESTE,16.799999999999997,1.493979
,2022-12-16,42124,PRQ DA CIDADE,Consumidor Especial,SUDESTE,16.799999999999997,1.506541
,2022-12-17,42124,PRQ DA CIDADE,Consumidor Especial,SUDESTE,16.799999999999997,1.424511
,2022-12-18,42124,PRQ DA CIDADE,Consumidor Especial,SUDESTE,16.799999999999997,1.429326
,2022-12-19,42124,PRQ DA CIDADE,Consumidor Especial,SUDESTE,16.799999999999997,1.518704
,2022-12-20,42124,PRQ DA CIDADE,Consumidor Especial,SUDESTE,16.799999999999997,1.477632
,2022-12-21,42124,PRQ DA CIDADE,Consumidor Especial,SUDESTE,16.799999999999997,1.460866
,2022-12-22,42124,PRQ DA CIDADE,Consumidor Especial,SUDESTE,16.799999999999997,1.428931
,2022-12-23,42124,PRQ DA CIDADE,Consumidor Especial,SUDESTE,16.799999999999997,1.435333
,2022-12-24,42124,PRQ DA CIDADE,Consumidor Especial,SUDESTE,16.799999999999997,1.415215
,2022-12-25,42124,PRQ DA CIDADE,Consumidor Especial,SUDESTE,16.799999999999997,1.411594
,2022-12-26,42124,PRQ DA CIDADE,Consumidor Especial,SUDESTE,16.799999999999997,1.47409
,2022-12-27,42124,PRQ DA CIDADE,Consumidor Especial,SUDESTE,16.799999999999997,1.471352
,2022-12-28,42124,PRQ DA CIDADE,Consumidor Especial,SUDESTE,16.799999999999997,1.480965
,2022-12-29,42124,PRQ DA CIDADE,Consumidor Especial,SUDESTE,16.799999999999997,1.457944
,2022-12-30,42124,PRQ DA CIDADE,Consumidor Especial,SUDESTE,16.799999999999997,1.426391
,2022-12-31,42124,PRQ DA CIDADE,Consumidor Especial,SUDESTE,16.799999999999997,1.48036
