MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,32072.0,TENNECO MANAUS,Consumidor Livre,NORTE,33.599999999999994,31.744552
,2023-03-02,32072.0,TENNECO MANAUS,Consumidor Livre,NORTE,33.599999999999994,30.975016
,2023-03-03,32072.0,TENNECO MANAUS,Consumidor Livre,NORTE,33.599999999999994,30.661431
,2023-03-04,32072.0,TENNECO MANAUS,Consumidor Livre,NORTE,33.599999999999994,29.714626
,2023-03-05,32072.0,TENNECO MANAUS,Consumidor Livre,NORTE,33.599999999999994,8.65869
,2023-03-06,32072.0,TENNECO MANAUS,Consumidor Livre,NORTE,33.599999999999994,30.305717
,2023-03-07,32072.0,TENNECO MANAUS,Consumidor Livre,NORTE,33.599999999999994,30.404423
,2023-03-08,32072.0,TENNECO MANAUS,Consumidor Livre,NORTE,33.599999999999994,31.167085
,2023-03-09,32072.0,TENNECO MANAUS,Consumidor Livre,NORTE,33.599999999999994,31.347443
,2023-03-10,32072.0,TENNECO MANAUS,Consumidor Livre,NORTE,33.599999999999994,31.161349
,2023-03-11,32072.0,TENNECO MANAUS,Consumidor Livre,NORTE,33.599999999999994,29.539702
,2023-03-12,32072.0,TENNECO MANAUS,Consumidor Livre,NORTE,33.599999999999994,14.126105
,2023-03-13,32072.0,TENNECO MANAUS,Consumidor Livre,NORTE,33.599999999999994,30.837433
,2023-03-14,32072.0,TENNECO MANAUS,Consumidor Livre,NORTE,33.599999999999994,31.292353
,2023-03-15,32072.0,TENNECO MANAUS,Consumidor Livre,NORTE,33.599999999999994,30.873884
,2023-03-16,32072.0,TENNECO MANAUS,Consumidor Livre,NORTE,33.599999999999994,31.916036
,2023-03-17,32072.0,TENNECO MANAUS,Consumidor Livre,NORTE,33.599999999999994,32.402453
,2023-03-18,32072.0,TENNECO MANAUS,Consumidor Livre,NORTE,33.599999999999994,30.080256
,2023-03-19,32072.0,TENNECO MANAUS,Consumidor Livre,NORTE,33.599999999999994,17.102981
,2023-03-20,32072.0,TENNECO MANAUS,Consumidor Livre,NORTE,33.599999999999994,31.327302
,2023-03-21,32072.0,TENNECO MANAUS,Consumidor Livre,NORTE,33.599999999999994,32.422823
,2023-03-22,32072.0,TENNECO MANAUS,Consumidor Livre,NORTE,33.599999999999994,32.030358
,2023-03-23,32072.0,TENNECO MANAUS,Consumidor Livre,NORTE,33.599999999999994,31.786306
,2023-03-24,32072.0,TENNECO MANAUS,Consumidor Livre,NORTE,33.599999999999994,31.870214
,2023-03-25,32072.0,TENNECO MANAUS,Consumidor Livre,NORTE,33.599999999999994,28.185424
,2023-03-26,32072.0,TENNECO MANAUS,Consumidor Livre,NORTE,33.599999999999994,6.898957
,2023-03-27,32072.0,TENNECO MANAUS,Consumidor Livre,NORTE,33.599999999999994,29.736472
,2023-03-28,32072.0,TENNECO MANAUS,Consumidor Livre,NORTE,33.599999999999994,30.025979
,2023-03-29,32072.0,TENNECO MANAUS,Consumidor Livre,NORTE,33.599999999999994,31.265959
,2023-03-30,32072.0,TENNECO MANAUS,Consumidor Livre,NORTE,33.599999999999994,31.648074
,2023-03-31,32072.0,TENNECO MANAUS,Consumidor Livre,NORTE,33.599999999999994,32.470484
,2023-04-01,32072.0,TENNECO MANAUS,Consumidor Livre,NORTE,33.599999999999994,30.172354
,2023-04-02,32072.0,TENNECO MANAUS,Consumidor Livre,NORTE,33.599999999999994,4.715498
,2023-04-03,32072.0,TENNECO MANAUS,Consumidor Livre,NORTE,33.599999999999994,29.845659
,2023-04-04,32072.0,TENNECO MANAUS,Consumidor Livre,NORTE,33.599999999999994,30.351009
,2023-04-05,32072.0,TENNECO MANAUS,Consumidor Livre,NORTE,33.599999999999994,30.936599
,2023-04-06,32072.0,TENNECO MANAUS,Consumidor Livre,NORTE,33.599999999999994,30.873848
,2023-04-07,32072.0,TENNECO MANAUS,Consumidor Livre,NORTE,33.599999999999994,29.491318
,2023-04-08,32072.0,TENNECO MANAUS,Consumidor Livre,NORTE,33.599999999999994,1.304857
,2023-04-09,32072.0,TENNECO MANAUS,Consumidor Livre,NORTE,33.599999999999994,4.080655
,2023-04-10,32072.0,TENNECO MANAUS,Consumidor Livre,NORTE,33.599999999999994,31.318179
,2023-04-11,32072.0,TENNECO MANAUS,Consumidor Livre,NORTE,33.599999999999994,33.139764
,2023-04-12,32072.0,TENNECO MANAUS,Consumidor Livre,NORTE,33.599999999999994,32.941819
,2023-04-13,32072.0,TENNECO MANAUS,Consumidor Livre,NORTE,33.599999999999994,32.048926
,2023-04-14,32072.0,TENNECO MANAUS,Consumidor Livre,NORTE,33.599999999999994,32.117551
,2023-04-15,32072.0,TENNECO MANAUS,Consumidor Livre,NORTE,33.599999999999994,29.903512
,2023-04-16,32072.0,TENNECO MANAUS,Consumidor Livre,NORTE,33.599999999999994,4.371827
,2023-04-17,32072.0,TENNECO MANAUS,Consumidor Livre,NORTE,33.599999999999994,29.210728
,2023-04-18,32072.0,TENNECO MANAUS,Consumidor Livre,NORTE,33.599999999999994,30.394682
,2023-04-19,32072.0,TENNECO MANAUS,Consumidor Livre,NORTE,33.599999999999994,30.333476
,2023-04-20,32072.0,TENNECO MANAUS,Consumidor Livre,NORTE,33.599999999999994,30.210728
,2023-04-21,32072.0,TENNECO MANAUS,Consumidor Livre,NORTE,33.599999999999994,28.738908
,2023-04-22,32072.0,TENNECO MANAUS,Consumidor Livre,NORTE,33.599999999999994,4.206891
,2023-04-23,32072.0,TENNECO MANAUS,Consumidor Livre,NORTE,33.599999999999994,3.467712
,2023-04-24,32072.0,TENNECO MANAUS,Consumidor Livre,NORTE,33.599999999999994,30.285902
,2023-04-25,32072.0,TENNECO MANAUS,Consumidor Livre,NORTE,33.599999999999994,30.738104
,2023-04-26,32072.0,TENNECO MANAUS,Consumidor Livre,NORTE,33.599999999999994,30.481922
,2023-04-27,32072.0,TENNECO MANAUS,Consumidor Livre,NORTE,33.599999999999994,31.385533
,2023-04-28,32072.0,TENNECO MANAUS,Consumidor Livre,NORTE,33.599999999999994,32.039599
,2023-04-29,32072.0,TENNECO MANAUS,Consumidor Livre,NORTE,33.599999999999994,30.417781
,2023-04-30,32072.0,TENNECO MANAUS,Consumidor Livre,NORTE,33.599999999999994,1.87877
,2023-05-01,32072.0,TENNECO MANAUS,Consumidor Livre,NORTE,33.599999999999994,5.554197
,2023-05-02,32072.0,TENNECO MANAUS,Consumidor Livre,NORTE,33.599999999999994,31.450739
,2023-05-03,32072.0,TENNECO MANAUS,Consumidor Livre,NORTE,33.599999999999994,32.282613
,2023-05-04,32072.0,TENNECO MANAUS,Consumidor Livre,NORTE,33.599999999999994,32.162113
,2023-05-05,32072.0,TENNECO MANAUS,Consumidor Livre,NORTE,33.599999999999994,31.905895
,2023-05-06,32072.0,TENNECO MANAUS,Consumidor Livre,NORTE,33.599999999999994,29.477161
,2023-05-07,32072.0,TENNECO MANAUS,Consumidor Livre,NORTE,33.599999999999994,13.439668
,2023-05-08,32072.0,TENNECO MANAUS,Consumidor Livre,NORTE,33.599999999999994,30.427862
,2023-05-09,32072.0,TENNECO MANAUS,Consumidor Livre,NORTE,33.599999999999994,31.408925
,2023-05-10,32072.0,TENNECO MANAUS,Consumidor Livre,NORTE,33.599999999999994,31.575751
,2023-05-11,32072.0,TENNECO MANAUS,Consumidor Livre,NORTE,33.599999999999994,32.021501
,2023-05-12,32072.0,TENNECO MANAUS,Consumidor Livre,NORTE,33.599999999999994,28.129185
