MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24166,JBS FRIBOI CL 19,Consumidor Livre,SUDESTE,237.12,74.212292
,2022-01-02,24166,JBS FRIBOI CL 19,Consumidor Livre,SUDESTE,237.12,52.788673
,2022-01-03,24166,JBS FRIBOI CL 19,Consumidor Livre,SUDESTE,237.12,103.948315
,2022-01-04,24166,JBS FRIBOI CL 19,Consumidor Livre,SUDESTE,237.12,154.22443
,2022-01-05,24166,JBS FRIBOI CL 19,Consumidor Livre,SUDESTE,237.12,166.210466
,2022-01-06,24166,JBS FRIBOI CL 19,Consumidor Livre,SUDESTE,237.12,175.699266
,2022-01-07,24166,JBS FRIBOI CL 19,Consumidor Livre,SUDESTE,237.12,172.441568
,2022-01-08,24166,JBS FRIBOI CL 19,Consumidor Livre,SUDESTE,237.12,110.822388
,2022-01-09,24166,JBS FRIBOI CL 19,Consumidor Livre,SUDESTE,237.12,78.567197
,2022-01-10,24166,JBS FRIBOI CL 19,Consumidor Livre,SUDESTE,237.12,150.711593
,2022-01-11,24166,JBS FRIBOI CL 19,Consumidor Livre,SUDESTE,237.12,168.630286
,2022-01-12,24166,JBS FRIBOI CL 19,Consumidor Livre,SUDESTE,237.12,174.908327
,2022-01-13,24166,JBS FRIBOI CL 19,Consumidor Livre,SUDESTE,237.12,177.822904
,2022-01-14,24166,JBS FRIBOI CL 19,Consumidor Livre,SUDESTE,237.12,173.54784
,2022-01-15,24166,JBS FRIBOI CL 19,Consumidor Livre,SUDESTE,237.12,109.205539
,2022-01-16,24166,JBS FRIBOI CL 19,Consumidor Livre,SUDESTE,237.12,88.815352
,2022-01-17,24166,JBS FRIBOI CL 19,Consumidor Livre,SUDESTE,237.12,148.474454
,2022-01-18,24166,JBS FRIBOI CL 19,Consumidor Livre,SUDESTE,237.12,171.127363
,2022-01-19,24166,JBS FRIBOI CL 19,Consumidor Livre,SUDESTE,237.12,167.409002
,2022-01-20,24166,JBS FRIBOI CL 19,Consumidor Livre,SUDESTE,237.12,175.198573
,2022-01-21,24166,JBS FRIBOI CL 19,Consumidor Livre,SUDESTE,237.12,173.718439
,2022-01-22,24166,JBS FRIBOI CL 19,Consumidor Livre,SUDESTE,237.12,121.060016
,2022-01-23,24166,JBS FRIBOI CL 19,Consumidor Livre,SUDESTE,237.12,92.094104
,2022-01-24,24166,JBS FRIBOI CL 19,Consumidor Livre,SUDESTE,237.12,154.332039
,2022-01-25,24166,JBS FRIBOI CL 19,Consumidor Livre,SUDESTE,237.12,173.20642800000002
,2022-01-26,24166,JBS FRIBOI CL 19,Consumidor Livre,SUDESTE,237.12,173.493894
,2022-01-27,24166,JBS FRIBOI CL 19,Consumidor Livre,SUDESTE,237.12,174.495452
,2022-01-28,24166,JBS FRIBOI CL 19,Consumidor Livre,SUDESTE,237.12,169.707588
,2022-01-29,24166,JBS FRIBOI CL 19,Consumidor Livre,SUDESTE,237.12,105.732339
,2022-01-30,24166,JBS FRIBOI CL 19,Consumidor Livre,SUDESTE,237.12,60.533219
,2022-01-31,24166,JBS FRIBOI CL 19,Consumidor Livre,SUDESTE,237.12,152.431251
,2022-02-01,24166,JBS FRIBOI CL 19,Consumidor Livre,SUDESTE,237.12,164.92605
,2022-02-02,24166,JBS FRIBOI CL 19,Consumidor Livre,SUDESTE,237.12,151.294411
,2022-02-03,24166,JBS FRIBOI CL 19,Consumidor Livre,SUDESTE,237.12,166.543954
,2022-02-04,24166,JBS FRIBOI CL 19,Consumidor Livre,SUDESTE,237.12,162.816226
,2022-02-05,24166,JBS FRIBOI CL 19,Consumidor Livre,SUDESTE,237.12,92.640713
,2022-02-06,24166,JBS FRIBOI CL 19,Consumidor Livre,SUDESTE,237.12,84.096246
,2022-02-07,24166,JBS FRIBOI CL 19,Consumidor Livre,SUDESTE,237.12,140.60916
,2022-02-08,24166,JBS FRIBOI CL 19,Consumidor Livre,SUDESTE,237.12,153.834171
,2022-02-09,24166,JBS FRIBOI CL 19,Consumidor Livre,SUDESTE,237.12,150.239512
,2022-02-10,24166,JBS FRIBOI CL 19,Consumidor Livre,SUDESTE,237.12,158.075423
,2022-02-11,24166,JBS FRIBOI CL 19,Consumidor Livre,SUDESTE,237.12,158.828407
,2022-02-12,24166,JBS FRIBOI CL 19,Consumidor Livre,SUDESTE,237.12,95.599952
,2022-02-13,24166,JBS FRIBOI CL 19,Consumidor Livre,SUDESTE,237.12,56.892396
,2022-02-14,24166,JBS FRIBOI CL 19,Consumidor Livre,SUDESTE,237.12,97.256049
,2022-02-15,24166,JBS FRIBOI CL 19,Consumidor Livre,SUDESTE,237.12,144.98801
,2022-02-16,24166,JBS FRIBOI CL 19,Consumidor Livre,SUDESTE,237.12,157.243036
,2022-02-17,24166,JBS FRIBOI CL 19,Consumidor Livre,SUDESTE,237.12,158.161691
,2022-02-18,24166,JBS FRIBOI CL 19,Consumidor Livre,SUDESTE,237.12,154.993046
,2022-02-19,24166,JBS FRIBOI CL 19,Consumidor Livre,SUDESTE,237.12,98.225627
,2022-02-20,24166,JBS FRIBOI CL 19,Consumidor Livre,SUDESTE,237.12,72.76791
,2022-02-21,24166,JBS FRIBOI CL 19,Consumidor Livre,SUDESTE,237.12,139.916185
,2022-02-22,24166,JBS FRIBOI CL 19,Consumidor Livre,SUDESTE,237.12,166.709194
,2022-02-23,24166,JBS FRIBOI CL 19,Consumidor Livre,SUDESTE,237.12,169.4015
,2022-02-24,24166,JBS FRIBOI CL 19,Consumidor Livre,SUDESTE,237.12,158.884407
,2022-02-25,24166,JBS FRIBOI CL 19,Consumidor Livre,SUDESTE,237.12,153.416161
,2022-02-26,24166,JBS FRIBOI CL 19,Consumidor Livre,SUDESTE,237.12,89.328484
,2022-02-27,24166,JBS FRIBOI CL 19,Consumidor Livre,SUDESTE,237.12,62.16258
,2022-02-28,24166,JBS FRIBOI CL 19,Consumidor Livre,SUDESTE,237.12,133.626251
,2022-03-01,24166,JBS FRIBOI CL 19,Consumidor Livre,SUDESTE,237.12,150.548512
,2022-03-02,24166,JBS FRIBOI CL 19,Consumidor Livre,SUDESTE,237.12,155.165584
,2022-03-03,24166,JBS FRIBOI CL 19,Consumidor Livre,SUDESTE,237.12,163.899731
,2022-03-04,24166,JBS FRIBOI CL 19,Consumidor Livre,SUDESTE,237.12,158.576346
,2022-03-05,24166,JBS FRIBOI CL 19,Consumidor Livre,SUDESTE,237.12,93.419076
,2022-03-06,24166,JBS FRIBOI CL 19,Consumidor Livre,SUDESTE,237.12,55.420571
,2022-03-07,24166,JBS FRIBOI CL 19,Consumidor Livre,SUDESTE,237.12,119.884465
,2022-03-08,24166,JBS FRIBOI CL 19,Consumidor Livre,SUDESTE,237.12,150.989145
,2022-03-09,24166,JBS FRIBOI CL 19,Consumidor Livre,SUDESTE,237.12,158.246168
,2022-03-10,24166,JBS FRIBOI CL 19,Consumidor Livre,SUDESTE,237.12,167.431815
