MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,138242.0,HOSP ALB EINST FACULDADE CL,Consumidor Especial,SUDESTE,60.0,21.054295
202405.0,2024-05-02,138242.0,HOSP ALB EINST FACULDADE CL,Consumidor Especial,SUDESTE,60.0,22.693198
202405.0,2024-05-03,138242.0,HOSP ALB EINST FACULDADE CL,Consumidor Especial,SUDESTE,60.0,22.446711
202405.0,2024-05-04,138242.0,HOSP ALB EINST FACULDADE CL,Consumidor Especial,SUDESTE,60.0,21.382721
202405.0,2024-05-05,138242.0,HOSP ALB EINST FACULDADE CL,Consumidor Especial,SUDESTE,60.0,20.730176
202405.0,2024-05-06,138242.0,HOSP ALB EINST FACULDADE CL,Consumidor Especial,SUDESTE,60.0,22.609908
202405.0,2024-05-07,138242.0,HOSP ALB EINST FACULDADE CL,Consumidor Especial,SUDESTE,60.0,22.553704
202405.0,2024-05-08,138242.0,HOSP ALB EINST FACULDADE CL,Consumidor Especial,SUDESTE,60.0,22.274415
202405.0,2024-05-09,138242.0,HOSP ALB EINST FACULDADE CL,Consumidor Especial,SUDESTE,60.0,22.1354
202405.0,2024-05-10,138242.0,HOSP ALB EINST FACULDADE CL,Consumidor Especial,SUDESTE,60.0,22.459251
202405.0,2024-05-11,138242.0,HOSP ALB EINST FACULDADE CL,Consumidor Especial,SUDESTE,60.0,21.979782
202405.0,2024-05-12,138242.0,HOSP ALB EINST FACULDADE CL,Consumidor Especial,SUDESTE,60.0,20.318688
202405.0,2024-05-13,138242.0,HOSP ALB EINST FACULDADE CL,Consumidor Especial,SUDESTE,60.0,16.924008
202405.0,2024-05-14,138242.0,HOSP ALB EINST FACULDADE CL,Consumidor Especial,SUDESTE,60.0,22.225839
202405.0,2024-05-15,138242.0,HOSP ALB EINST FACULDADE CL,Consumidor Especial,SUDESTE,60.0,21.179426
202405.0,2024-05-16,138242.0,HOSP ALB EINST FACULDADE CL,Consumidor Especial,SUDESTE,60.0,22.503262
202405.0,2024-05-17,138242.0,HOSP ALB EINST FACULDADE CL,Consumidor Especial,SUDESTE,60.0,20.967898
202405.0,2024-05-18,138242.0,HOSP ALB EINST FACULDADE CL,Consumidor Especial,SUDESTE,60.0,20.89123
202405.0,2024-05-19,138242.0,HOSP ALB EINST FACULDADE CL,Consumidor Especial,SUDESTE,60.0,20.096608
202405.0,2024-05-20,138242.0,HOSP ALB EINST FACULDADE CL,Consumidor Especial,SUDESTE,60.0,22.617275
202405.0,2024-05-21,138242.0,HOSP ALB EINST FACULDADE CL,Consumidor Especial,SUDESTE,60.0,22.272926
202405.0,2024-05-22,138242.0,HOSP ALB EINST FACULDADE CL,Consumidor Especial,SUDESTE,60.0,22.609704
202405.0,2024-05-23,138242.0,HOSP ALB EINST FACULDADE CL,Consumidor Especial,SUDESTE,60.0,22.331388
202405.0,2024-05-24,138242.0,HOSP ALB EINST FACULDADE CL,Consumidor Especial,SUDESTE,60.0,17.965985
202405.0,2024-05-25,138242.0,HOSP ALB EINST FACULDADE CL,Consumidor Especial,SUDESTE,60.0,20.355849
202405.0,2024-05-26,138242.0,HOSP ALB EINST FACULDADE CL,Consumidor Especial,SUDESTE,60.0,17.809258
202405.0,2024-05-27,138242.0,HOSP ALB EINST FACULDADE CL,Consumidor Especial,SUDESTE,60.0,21.217965
202405.0,2024-05-28,138242.0,HOSP ALB EINST FACULDADE CL,Consumidor Especial,SUDESTE,60.0,21.247666
202405.0,2024-05-29,138242.0,HOSP ALB EINST FACULDADE CL,Consumidor Especial,SUDESTE,60.0,18.918788
202405.0,2024-05-30,138242.0,HOSP ALB EINST FACULDADE CL,Consumidor Especial,SUDESTE,60.0,15.846151
202405.0,2024-05-31,138242.0,HOSP ALB EINST FACULDADE CL,Consumidor Especial,SUDESTE,60.0,17.063557
202406.0,2024-06-01,138242.0,HOSP ALB EINST FACULDADE CL,Consumidor Especial,SUDESTE,60.0,17.038533
202406.0,2024-06-02,138242.0,HOSP ALB EINST FACULDADE CL,Consumidor Especial,SUDESTE,60.0,16.510537
202406.0,2024-06-03,138242.0,HOSP ALB EINST FACULDADE CL,Consumidor Especial,SUDESTE,60.0,18.685905
202406.0,2024-06-04,138242.0,HOSP ALB EINST FACULDADE CL,Consumidor Especial,SUDESTE,60.0,18.960562
202406.0,2024-06-05,138242.0,HOSP ALB EINST FACULDADE CL,Consumidor Especial,SUDESTE,60.0,19.439136
202406.0,2024-06-06,138242.0,HOSP ALB EINST FACULDADE CL,Consumidor Especial,SUDESTE,60.0,17.047724
202406.0,2024-06-07,138242.0,HOSP ALB EINST FACULDADE CL,Consumidor Especial,SUDESTE,60.0,19.070168
202406.0,2024-06-08,138242.0,HOSP ALB EINST FACULDADE CL,Consumidor Especial,SUDESTE,60.0,17.861707
202406.0,2024-06-09,138242.0,HOSP ALB EINST FACULDADE CL,Consumidor Especial,SUDESTE,60.0,17.500155
202406.0,2024-06-10,138242.0,HOSP ALB EINST FACULDADE CL,Consumidor Especial,SUDESTE,60.0,20.536825
202406.0,2024-06-11,138242.0,HOSP ALB EINST FACULDADE CL,Consumidor Especial,SUDESTE,60.0,22.019564
202406.0,2024-06-12,138242.0,HOSP ALB EINST FACULDADE CL,Consumidor Especial,SUDESTE,60.0,21.334647
202406.0,2024-06-13,138242.0,HOSP ALB EINST FACULDADE CL,Consumidor Especial,SUDESTE,60.0,21.215144
202406.0,2024-06-14,138242.0,HOSP ALB EINST FACULDADE CL,Consumidor Especial,SUDESTE,60.0,21.192443
202406.0,2024-06-15,138242.0,HOSP ALB EINST FACULDADE CL,Consumidor Especial,SUDESTE,60.0,20.287192
202406.0,2024-06-16,138242.0,HOSP ALB EINST FACULDADE CL,Consumidor Especial,SUDESTE,60.0,19.47542
202406.0,2024-06-17,138242.0,HOSP ALB EINST FACULDADE CL,Consumidor Especial,SUDESTE,60.0,21.034433
