MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,2042,ATENTO,Consumidor Especial,SUDESTE,216.12,58.430483
,2022-01-02,2042,ATENTO,Consumidor Especial,SUDESTE,216.12,58.345394
,2022-01-03,2042,ATENTO,Consumidor Especial,SUDESTE,216.12,84.875452
,2022-01-04,2042,ATENTO,Consumidor Especial,SUDESTE,216.12,86.016614
,2022-01-05,2042,ATENTO,Consumidor Especial,SUDESTE,216.12,86.010457
,2022-01-06,2042,ATENTO,Consumidor Especial,SUDESTE,216.12,83.858569
,2022-01-07,2042,ATENTO,Consumidor Especial,SUDESTE,216.12,75.909284
,2022-01-08,2042,ATENTO,Consumidor Especial,SUDESTE,216.12,64.357358
,2022-01-09,2042,ATENTO,Consumidor Especial,SUDESTE,216.12,51.33036
,2022-01-10,2042,ATENTO,Consumidor Especial,SUDESTE,216.12,70.373471
,2022-01-11,2042,ATENTO,Consumidor Especial,SUDESTE,216.12,75.144947
,2022-01-12,2042,ATENTO,Consumidor Especial,SUDESTE,216.12,79.663665
,2022-01-13,2042,ATENTO,Consumidor Especial,SUDESTE,216.12,82.069924
,2022-01-14,2042,ATENTO,Consumidor Especial,SUDESTE,216.12,83.436747
,2022-01-15,2042,ATENTO,Consumidor Especial,SUDESTE,216.12,76.382046
,2022-01-16,2042,ATENTO,Consumidor Especial,SUDESTE,216.12,61.802988
,2022-01-17,2042,ATENTO,Consumidor Especial,SUDESTE,216.12,87.819995
,2022-01-18,2042,ATENTO,Consumidor Especial,SUDESTE,216.12,91.754583
,2022-01-19,2042,ATENTO,Consumidor Especial,SUDESTE,216.12,87.14694
,2022-01-20,2042,ATENTO,Consumidor Especial,SUDESTE,216.12,83.772871
,2022-01-21,2042,ATENTO,Consumidor Especial,SUDESTE,216.12,88.665911
,2022-01-22,2042,ATENTO,Consumidor Especial,SUDESTE,216.12,78.71056
,2022-01-23,2042,ATENTO,Consumidor Especial,SUDESTE,216.12,67.15882
,2022-01-24,2042,ATENTO,Consumidor Especial,SUDESTE,216.12,89.654361
,2022-01-25,2042,ATENTO,Consumidor Especial,SUDESTE,216.12,90.187492
,2022-01-26,2042,ATENTO,Consumidor Especial,SUDESTE,216.12,91.588277
,2022-01-27,2042,ATENTO,Consumidor Especial,SUDESTE,216.12,93.668536
,2022-01-28,2042,ATENTO,Consumidor Especial,SUDESTE,216.12,84.169172
,2022-01-29,2042,ATENTO,Consumidor Especial,SUDESTE,216.12,68.648548
,2022-01-30,2042,ATENTO,Consumidor Especial,SUDESTE,216.12,55.608539
,2022-01-31,2042,ATENTO,Consumidor Especial,SUDESTE,216.12,74.859489
,2022-02-01,2042,ATENTO,Consumidor Especial,SUDESTE,232.92,87.901831
,2022-02-02,2042,ATENTO,Consumidor Especial,SUDESTE,232.92,86.364424
,2022-02-03,2042,ATENTO,Consumidor Especial,SUDESTE,232.92,88.22077900000001
,2022-02-04,2042,ATENTO,Consumidor Especial,SUDESTE,232.92,92.363712
,2022-02-05,2042,ATENTO,Consumidor Especial,SUDESTE,232.92,85.133147
,2022-02-06,2042,ATENTO,Consumidor Especial,SUDESTE,232.92,67.785392
,2022-02-07,2042,ATENTO,Consumidor Especial,SUDESTE,232.92,86.3329
,2022-02-08,2042,ATENTO,Consumidor Especial,SUDESTE,232.92,83.39127
,2022-02-09,2042,ATENTO,Consumidor Especial,SUDESTE,232.92,81.110591
,2022-02-10,2042,ATENTO,Consumidor Especial,SUDESTE,232.92,82.13665400000001
,2022-02-11,2042,ATENTO,Consumidor Especial,SUDESTE,232.92,81.792516
,2022-02-12,2042,ATENTO,Consumidor Especial,SUDESTE,232.92,75.005693
,2022-02-13,2042,ATENTO,Consumidor Especial,SUDESTE,232.92,64.676364
,2022-02-14,2042,ATENTO,Consumidor Especial,SUDESTE,232.92,96.616382
,2022-02-15,2042,ATENTO,Consumidor Especial,SUDESTE,232.92,93.873166
,2022-02-16,2042,ATENTO,Consumidor Especial,SUDESTE,232.92,90.335753
,2022-02-17,2042,ATENTO,Consumidor Especial,SUDESTE,232.92,87.873547
,2022-02-18,2042,ATENTO,Consumidor Especial,SUDESTE,232.92,83.023543
,2022-02-19,2042,ATENTO,Consumidor Especial,SUDESTE,232.92,74.301127
,2022-02-20,2042,ATENTO,Consumidor Especial,SUDESTE,232.92,66.69974
,2022-02-21,2042,ATENTO,Consumidor Especial,SUDESTE,232.92,93.465917
,2022-02-22,2042,ATENTO,Consumidor Especial,SUDESTE,232.92,96.027292
,2022-02-23,2042,ATENTO,Consumidor Especial,SUDESTE,232.92,95.81776
,2022-02-24,2042,ATENTO,Consumidor Especial,SUDESTE,232.92,95.195102
,2022-02-25,2042,ATENTO,Consumidor Especial,SUDESTE,232.92,96.856896
,2022-02-26,2042,ATENTO,Consumidor Especial,SUDESTE,232.92,83.097013
,2022-02-27,2042,ATENTO,Consumidor Especial,SUDESTE,232.92,70.161101
,2022-02-28,2042,ATENTO,Consumidor Especial,SUDESTE,232.92,97.129044
,2022-03-01,2042,ATENTO,Consumidor Especial,SUDESTE,242.52,93.571824
,2022-03-02,2042,ATENTO,Consumidor Especial,SUDESTE,242.52,101.793825
,2022-03-03,2042,ATENTO,Consumidor Especial,SUDESTE,242.52,104.134367
,2022-03-04,2042,ATENTO,Consumidor Especial,SUDESTE,242.52,99.378525
,2022-03-05,2042,ATENTO,Consumidor Especial,SUDESTE,242.52,85.021273
,2022-03-06,2042,ATENTO,Consumidor Especial,SUDESTE,242.52,69.789857
,2022-03-07,2042,ATENTO,Consumidor Especial,SUDESTE,242.52,101.986334
,2022-03-08,2042,ATENTO,Consumidor Especial,SUDESTE,242.52,103.761743
,2022-03-09,2042,ATENTO,Consumidor Especial,SUDESTE,242.52,103.809664
,2022-03-10,2042,ATENTO,Consumidor Especial,SUDESTE,242.52,103.270551
,2022-03-11,2042,ATENTO,Consumidor Especial,SUDESTE,242.52,100.891045
,2022-03-12,2042,ATENTO,Consumidor Especial,SUDESTE,242.52,85.549543
,2022-03-13,2042,ATENTO,Consumidor Especial,SUDESTE,242.52,68.695846
,2022-03-14,2042,ATENTO,Consumidor Especial,SUDESTE,242.52,95.166213
,2022-03-15,2042,ATENTO,Consumidor Especial,SUDESTE,242.52,96.781273
,2022-03-16,2042,ATENTO,Consumidor Especial,SUDESTE,242.52,98.39181
,2022-03-17,2042,ATENTO,Consumidor Especial,SUDESTE,242.52,103.327381
,2022-03-18,2042,ATENTO,Consumidor Especial,SUDESTE,242.52,106.382033
,2022-03-19,2042,ATENTO,Consumidor Especial,SUDESTE,242.52,91.162062
,2022-03-20,2042,ATENTO,Consumidor Especial,SUDESTE,242.52,65.490161
,2022-03-21,2042,ATENTO,Consumidor Especial,SUDESTE,242.52,79.53811
,2022-03-22,2042,ATENTO,Consumidor Especial,SUDESTE,242.52,81.11178
,2022-03-23,2042,ATENTO,Consumidor Especial,SUDESTE,242.52,88.898056
,2022-03-24,2042,ATENTO,Consumidor Especial,SUDESTE,242.52,96.395054
,2022-03-25,2042,ATENTO,Consumidor Especial,SUDESTE,242.52,102.52923
,2022-03-26,2042,ATENTO,Consumidor Especial,SUDESTE,242.52,90.726551
,2022-03-27,2042,ATENTO,Consumidor Especial,SUDESTE,242.52,71.106858
,2022-03-28,2042,ATENTO,Consumidor Especial,SUDESTE,242.52,95.141097
,2022-03-29,2042,ATENTO,Consumidor Especial,SUDESTE,242.52,94.294272
,2022-03-30,2042,ATENTO,Consumidor Especial,SUDESTE,242.52,101.318089
,2022-03-31,2042,ATENTO,Consumidor Especial,SUDESTE,242.52,89.147047
,2022-04-01,2042,ATENTO,Consumidor Especial,SUDESTE,219.0,77.962751
,2022-04-02,2042,ATENTO,Consumidor Especial,SUDESTE,219.0,67.45939
,2022-04-03,2042,ATENTO,Consumidor Especial,SUDESTE,219.0,60.400421
,2022-04-04,2042,ATENTO,Consumidor Especial,SUDESTE,219.0,93.81785
,2022-04-05,2042,ATENTO,Consumidor Especial,SUDESTE,219.0,89.398704
,2022-04-06,2042,ATENTO,Consumidor Especial,SUDESTE,219.0,85.934022
,2022-04-07,2042,ATENTO,Consumidor Especial,SUDESTE,219.0,83.972419
,2022-04-08,2042,ATENTO,Consumidor Especial,SUDESTE,219.0,89.904957
,2022-04-09,2042,ATENTO,Consumidor Especial,SUDESTE,219.0,81.919551
,2022-04-10,2042,ATENTO,Consumidor Especial,SUDESTE,219.0,65.810391
,2022-04-11,2042,ATENTO,Consumidor Especial,SUDESTE,219.0,88.932471
,2022-04-12,2042,ATENTO,Consumidor Especial,SUDESTE,219.0,92.116229
,2022-04-13,2042,ATENTO,Consumidor Especial,SUDESTE,219.0,91.590612
