MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45975,ALSCO CANOAS CL 514,Consumidor Livre,SUL,12.0,0.5101140000000001
,2023-01-02,45975,ALSCO CANOAS CL 514,Consumidor Livre,SUL,12.0,0.678429
,2023-01-03,45975,ALSCO CANOAS CL 514,Consumidor Livre,SUL,12.0,2.707703
,2023-01-04,45975,ALSCO CANOAS CL 514,Consumidor Livre,SUL,12.0,3.166442
,2023-01-05,45975,ALSCO CANOAS CL 514,Consumidor Livre,SUL,12.0,2.938782
,2023-01-06,45975,ALSCO CANOAS CL 514,Consumidor Livre,SUL,12.0,1.828898
,2023-01-07,45975,ALSCO CANOAS CL 514,Consumidor Livre,SUL,12.0,0.514538
,2023-01-08,45975,ALSCO CANOAS CL 514,Consumidor Livre,SUL,12.0,0.562644
,2023-01-09,45975,ALSCO CANOAS CL 514,Consumidor Livre,SUL,12.0,2.772545
,2023-01-10,45975,ALSCO CANOAS CL 514,Consumidor Livre,SUL,12.0,2.91154
,2023-01-11,45975,ALSCO CANOAS CL 514,Consumidor Livre,SUL,12.0,2.68359
,2023-01-12,45975,ALSCO CANOAS CL 514,Consumidor Livre,SUL,12.0,2.762068
,2023-01-13,45975,ALSCO CANOAS CL 514,Consumidor Livre,SUL,12.0,1.437449
,2023-01-14,45975,ALSCO CANOAS CL 514,Consumidor Livre,SUL,12.0,0.541872
,2023-01-15,45975,ALSCO CANOAS CL 514,Consumidor Livre,SUL,12.0,0.539593
,2023-01-16,45975,ALSCO CANOAS CL 514,Consumidor Livre,SUL,12.0,2.910304
,2023-01-17,45975,ALSCO CANOAS CL 514,Consumidor Livre,SUL,12.0,3.077519
,2023-01-18,45975,ALSCO CANOAS CL 514,Consumidor Livre,SUL,12.0,3.009028
,2023-01-19,45975,ALSCO CANOAS CL 514,Consumidor Livre,SUL,12.0,3.122248
,2023-01-20,45975,ALSCO CANOAS CL 514,Consumidor Livre,SUL,12.0,2.033579
,2023-01-21,45975,ALSCO CANOAS CL 514,Consumidor Livre,SUL,12.0,0.524397
,2023-01-22,45975,ALSCO CANOAS CL 514,Consumidor Livre,SUL,12.0,0.571946
,2023-01-23,45975,ALSCO CANOAS CL 514,Consumidor Livre,SUL,12.0,2.971049
