MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97228,FRIGOSAJ,Consumidor Especial,NORDESTE,12.0,1.045147
,2022-01-02,97228,FRIGOSAJ,Consumidor Especial,NORDESTE,12.0,1.244404
,2022-01-03,97228,FRIGOSAJ,Consumidor Especial,NORDESTE,12.0,4.189082
,2022-01-04,97228,FRIGOSAJ,Consumidor Especial,NORDESTE,12.0,4.937381
,2022-01-05,97228,FRIGOSAJ,Consumidor Especial,NORDESTE,12.0,4.855684
,2022-01-06,97228,FRIGOSAJ,Consumidor Especial,NORDESTE,12.0,5.034813
,2022-01-07,97228,FRIGOSAJ,Consumidor Especial,NORDESTE,12.0,1.7679470000000002
,2022-01-08,97228,FRIGOSAJ,Consumidor Especial,NORDESTE,12.0,1.163302
,2022-01-09,97228,FRIGOSAJ,Consumidor Especial,NORDESTE,12.0,0.894748
,2022-01-10,97228,FRIGOSAJ,Consumidor Especial,NORDESTE,12.0,5.6250800000000005
,2022-01-11,97228,FRIGOSAJ,Consumidor Especial,NORDESTE,12.0,4.81951
,2022-01-12,97228,FRIGOSAJ,Consumidor Especial,NORDESTE,12.0,4.471619
,2022-01-13,97228,FRIGOSAJ,Consumidor Especial,NORDESTE,12.0,4.289282
,2022-01-14,97228,FRIGOSAJ,Consumidor Especial,NORDESTE,12.0,2.085408
,2022-01-15,97228,FRIGOSAJ,Consumidor Especial,NORDESTE,12.0,1.146151
,2022-01-16,97228,FRIGOSAJ,Consumidor Especial,NORDESTE,12.0,0.972789
,2022-01-17,97228,FRIGOSAJ,Consumidor Especial,NORDESTE,12.0,5.060587
,2022-01-18,97228,FRIGOSAJ,Consumidor Especial,NORDESTE,12.0,4.888394
,2022-01-19,97228,FRIGOSAJ,Consumidor Especial,NORDESTE,12.0,4.69694
