MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-23,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.60767
,2023-01-24,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.458751
,2023-01-25,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.412856
,2023-01-26,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.453119
,2023-01-27,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.465241
,2023-01-28,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.315361
,2023-01-29,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,1.886618
,2023-01-30,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.603216
,2023-01-31,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.653655
,2023-02-01,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.601093
,2023-02-02,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.737846
,2023-02-03,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.68099
,2023-02-04,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.617603
,2023-02-05,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,1.847595
,2023-02-06,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.15316
,2023-02-07,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.263018
,2023-02-08,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.319991
,2023-02-09,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.175388
,2023-02-10,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.448023
,2023-02-11,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.449476
,2023-02-12,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,2.040067
,2023-02-13,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.455442
,2023-02-14,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.404041
,2023-02-15,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.429638
,2023-02-16,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.3798790000000003
,2023-02-17,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,2.940497
,2023-02-18,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,0.162337
,2023-02-19,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,0.162215
,2023-02-20,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,0.162173
,2023-02-21,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,0.161438
,2023-02-22,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,2.200704
,2023-02-23,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.325123
,2023-02-24,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.28323
,2023-02-25,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.54884
,2023-02-26,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,1.946314
,2023-02-27,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.389139
,2023-02-28,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.436866
,2023-03-01,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.370699
,2023-03-02,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.292509
,2023-03-03,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.369636
,2023-03-04,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.279607
,2023-03-05,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,1.895408
,2023-03-06,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,2.094441
,2023-03-07,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.090082
,2023-03-08,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.253438
,2023-03-09,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.218012
,2023-03-10,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.225103
,2023-03-11,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.175343
,2023-03-12,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,2.070797
,2023-03-13,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.226069
,2023-03-14,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.185609
,2023-03-15,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.133343
,2023-03-16,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.051554
,2023-03-17,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.153535
,2023-03-18,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.08614
,2023-03-19,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,2.013546
,2023-03-20,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.181366
,2023-03-21,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,2.938141
,2023-03-22,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,2.885926
,2023-03-23,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,2.947636
,2023-03-24,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,2.980752
,2023-03-25,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,2.926339
,2023-03-26,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,1.655864
,2023-03-27,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,2.832001
,2023-03-28,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,2.820177
,2023-03-29,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,2.838071
,2023-03-30,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,2.818586
,2023-03-31,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,2.869139
,2023-04-01,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,2.996045
,2023-04-02,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,1.790249
,2023-04-03,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.089655
,2023-04-04,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.077627
,2023-04-05,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.119367
,2023-04-06,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.06505
,2023-04-07,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,1.679618
,2023-04-08,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.005939
,2023-04-09,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,1.690558
,2023-04-10,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.065213
,2023-04-11,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.0726180000000003
,2023-04-12,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.071441
,2023-04-13,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.066063
,2023-04-14,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,2.540827
,2023-04-15,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,2.8313390000000003
,2023-04-16,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,1.7583799999999998
,2023-04-17,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,2.981562
,2023-04-18,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,2.937743
,2023-04-19,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,2.930811
,2023-04-20,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,2.885483
,2023-04-21,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,1.960212
,2023-04-22,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,2.83493
,2023-04-23,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,1.908362
,2023-04-24,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,2.871064
,2023-04-25,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,2.969768
,2023-04-26,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,2.950269
,2023-04-27,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.287245
,2023-04-28,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.234915
,2023-04-29,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.313097
,2023-04-30,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,1.849415
,2023-05-01,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,1.89573
,2023-05-02,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.252444
,2023-05-03,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.223432
,2023-05-04,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.152796
,2023-05-05,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.039608
,2023-05-06,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.1194770000000003
,2023-05-07,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,1.809129
,2023-05-08,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.015587
,2023-05-09,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.087013
,2023-05-10,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.076993
,2023-05-11,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.018951
,2023-05-12,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,2.9813
,2023-05-13,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.108991
,2023-05-14,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,1.816719
,2023-05-15,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.12651
,2023-05-16,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,2.997923
,2023-05-17,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,2.908278
,2023-05-18,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,2.936182
,2023-05-19,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.090969
,2023-05-20,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,2.947506
,2023-05-21,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,1.655254
,2023-05-22,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,2.91093
,2023-05-23,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,2.542088
,2023-05-24,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,2.695225
,2023-05-25,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,2.73493
,2023-05-26,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,2.688236
,2023-05-27,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,2.68246
,2023-05-28,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,1.665196
,2023-05-29,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,2.809367
,2023-05-30,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,2.915492
,2023-05-31,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,2.855906
,2023-06-01,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,2.983704
,2023-06-02,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,2.850677
,2023-06-03,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,2.861554
,2023-06-04,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,1.788921
,2023-06-05,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,2.787813
,2023-06-06,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.192555
,2023-06-07,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.113369
,2023-06-08,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.081836
,2023-06-09,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,2.995402
,2023-06-10,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.125674
,2023-06-11,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,1.917582
,2023-06-12,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,2.851643
,2023-06-13,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,2.923744
,2023-06-14,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,2.688907
,2023-06-15,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,2.873406
,2023-06-16,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,2.932577
,2023-06-17,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,2.988039
,2023-06-18,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,1.978985
,2023-06-19,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,2.827898
,2023-06-20,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,2.900253
,2023-06-21,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.092977
,2023-06-22,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.001685
,2023-06-23,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,2.70944
,2023-06-24,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,1.7075630000000002
,2023-06-25,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,1.590393
,2023-06-26,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,2.722752
,2023-06-27,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,2.650418
,2023-06-28,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,2.832542
,2023-06-29,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,2.810409
,2023-06-30,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,2.531311
,2023-07-01,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,2.517328
,2023-07-02,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,1.391212
,2023-07-03,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,2.408825
,2023-07-04,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,2.625891
,2023-07-05,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,2.719672
,2023-07-06,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,2.639166
,2023-07-07,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,2.733817
,2023-07-08,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.011818
,2023-07-09,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.040588
,2023-07-10,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,2.770466
,2023-07-11,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,2.938245
,2023-07-12,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,2.964096
,2023-07-13,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.035131
,2023-07-14,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.086068
,2023-07-15,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.12593
,2023-07-16,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,1.922078
,2023-07-17,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.106882
,2023-07-18,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,2.949567
,2023-07-19,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.1291450000000003
,2023-07-20,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.110794
,2023-07-21,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.012233
,2023-07-22,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,2.929053
,2023-07-23,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,1.710602
,2023-07-24,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,2.979777
,2023-07-25,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.044754
,2023-07-26,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.333335
,2023-07-27,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.268052
,2023-07-28,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.126326
,2023-07-29,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.046933
,2023-07-30,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,1.994053
,2023-07-31,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.07914
,2023-08-01,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.11647
,2023-08-02,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.020461
,2023-08-03,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.435768
,2023-08-04,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.417177
,2023-08-05,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.064523
,2023-08-06,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,1.911498
,2023-08-07,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,2.878918
,2023-08-08,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.017599
,2023-08-09,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.329746
,2023-08-10,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.811569
,2023-08-11,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,4.101133
,2023-08-12,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.683945
,2023-08-13,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,2.124514
,2023-08-14,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.040591
,2023-08-15,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,2.902461
,2023-08-16,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,2.891742
,2023-08-17,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.169078
,2023-08-18,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,2.90411
,2023-08-19,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,2.989156
,2023-08-20,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,1.625365
,2023-08-21,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.315287
,2023-08-22,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.345325
,2023-08-23,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.386536
,2023-08-24,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.027182
,2023-08-25,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.126054
,2023-08-26,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.059664
,2023-08-27,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,1.613618
,2023-08-28,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,2.917834
,2023-08-29,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,2.977668
,2023-08-30,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,2.922264
,2023-08-31,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,2.873836
,2023-09-01,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,2.924325
,2023-09-02,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.160451
,2023-09-03,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,1.72841
,2023-09-04,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,2.929085
,2023-09-05,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.030312
,2023-09-06,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,2.706994
,2023-09-07,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,1.95804
,2023-09-08,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.073139
,2023-09-09,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,2.840222
,2023-09-10,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,1.861938
,2023-09-11,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,2.96149
,2023-09-12,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.090637
,2023-09-13,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,3.065762
,2023-09-14,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,2.881219
,2023-09-15,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,2.822768
,2023-09-16,51839.0,C&A MODAS 5 NE CL,Consumidor Livre,NORDESTE,13.2,2.745077
