MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,104015.0,MACRE,Consumidor Especial,SUDESTE,12.432,3.449901
,2023-06-02,104015.0,MACRE,Consumidor Especial,SUDESTE,12.432,3.759498
,2023-06-03,104015.0,MACRE,Consumidor Especial,SUDESTE,12.432,4.637662
,2023-06-04,104015.0,MACRE,Consumidor Especial,SUDESTE,12.432,3.445874
,2023-06-05,104015.0,MACRE,Consumidor Especial,SUDESTE,12.432,4.06013
,2023-06-06,104015.0,MACRE,Consumidor Especial,SUDESTE,12.432,4.560192
,2023-06-07,104015.0,MACRE,Consumidor Especial,SUDESTE,12.432,4.614637
,2023-06-08,104015.0,MACRE,Consumidor Especial,SUDESTE,12.432,4.697784
,2023-06-09,104015.0,MACRE,Consumidor Especial,SUDESTE,12.432,4.769436
,2023-06-10,104015.0,MACRE,Consumidor Especial,SUDESTE,12.432,4.868525
,2023-06-11,104015.0,MACRE,Consumidor Especial,SUDESTE,12.432,3.637087
,2023-06-12,104015.0,MACRE,Consumidor Especial,SUDESTE,12.432,4.823731
,2023-06-13,104015.0,MACRE,Consumidor Especial,SUDESTE,12.432,4.586526
,2023-06-14,104015.0,MACRE,Consumidor Especial,SUDESTE,12.432,3.54215
,2023-06-15,104015.0,MACRE,Consumidor Especial,SUDESTE,12.432,3.608634
,2023-06-16,104015.0,MACRE,Consumidor Especial,SUDESTE,12.432,4.2460510000000005
,2023-06-17,104015.0,MACRE,Consumidor Especial,SUDESTE,12.432,3.998941
,2023-06-18,104015.0,MACRE,Consumidor Especial,SUDESTE,12.432,3.005387
,2023-06-19,104015.0,MACRE,Consumidor Especial,SUDESTE,12.432,4.308632
,2023-06-20,104015.0,MACRE,Consumidor Especial,SUDESTE,12.432,4.246068
,2023-06-21,104015.0,MACRE,Consumidor Especial,SUDESTE,12.432,4.552415
,2023-06-22,104015.0,MACRE,Consumidor Especial,SUDESTE,12.432,4.785379
,2023-06-23,104015.0,MACRE,Consumidor Especial,SUDESTE,12.432,4.763899
,2023-06-24,104015.0,MACRE,Consumidor Especial,SUDESTE,12.432,4.628752
,2023-06-25,104015.0,MACRE,Consumidor Especial,SUDESTE,12.432,3.447897
,2023-06-26,104015.0,MACRE,Consumidor Especial,SUDESTE,12.432,4.126049
,2023-06-27,104015.0,MACRE,Consumidor Especial,SUDESTE,12.432,4.2439350000000005
,2023-06-28,104015.0,MACRE,Consumidor Especial,SUDESTE,12.432,3.774625
,2023-06-29,104015.0,MACRE,Consumidor Especial,SUDESTE,12.432,4.243409
,2023-06-30,104015.0,MACRE,Consumidor Especial,SUDESTE,12.432,4.40223
,2023-07-01,104015.0,MACRE,Consumidor Especial,SUDESTE,12.432,4.330894
,2023-07-02,104015.0,MACRE,Consumidor Especial,SUDESTE,12.432,3.155134
,2023-07-03,104015.0,MACRE,Consumidor Especial,SUDESTE,12.432,4.202497
,2023-07-04,104015.0,MACRE,Consumidor Especial,SUDESTE,12.432,4.345031
,2023-07-05,104015.0,MACRE,Consumidor Especial,SUDESTE,12.432,4.450664
,2023-07-06,104015.0,MACRE,Consumidor Especial,SUDESTE,12.432,4.551324
,2023-07-07,104015.0,MACRE,Consumidor Especial,SUDESTE,12.432,4.337932
,2023-07-08,104015.0,MACRE,Consumidor Especial,SUDESTE,12.432,4.333005
,2023-07-09,104015.0,MACRE,Consumidor Especial,SUDESTE,12.432,3.252547
