MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44846,FRISACRE AC NESP,Consumidor Livre,SUDESTE,18.72,4.579216
,2023-01-02,44846,FRISACRE AC NESP,Consumidor Livre,SUDESTE,18.72,12.469566
,2023-01-03,44846,FRISACRE AC NESP,Consumidor Livre,SUDESTE,18.72,13.760522
,2023-01-04,44846,FRISACRE AC NESP,Consumidor Livre,SUDESTE,18.72,13.704594
,2023-01-05,44846,FRISACRE AC NESP,Consumidor Livre,SUDESTE,18.72,13.433284
,2023-01-06,44846,FRISACRE AC NESP,Consumidor Livre,SUDESTE,18.72,14.231729
,2023-01-07,44846,FRISACRE AC NESP,Consumidor Livre,SUDESTE,18.72,13.762739
,2023-01-08,44846,FRISACRE AC NESP,Consumidor Livre,SUDESTE,18.72,5.198009
,2023-01-09,44846,FRISACRE AC NESP,Consumidor Livre,SUDESTE,18.72,13.908052
,2023-01-10,44846,FRISACRE AC NESP,Consumidor Livre,SUDESTE,18.72,14.467015
,2023-01-11,44846,FRISACRE AC NESP,Consumidor Livre,SUDESTE,18.72,13.98288
,2023-01-12,44846,FRISACRE AC NESP,Consumidor Livre,SUDESTE,18.72,14.336825
,2023-01-13,44846,FRISACRE AC NESP,Consumidor Livre,SUDESTE,18.72,13.342911
,2023-01-14,44846,FRISACRE AC NESP,Consumidor Livre,SUDESTE,18.72,12.566144
,2023-01-15,44846,FRISACRE AC NESP,Consumidor Livre,SUDESTE,18.72,4.508708
,2023-01-16,44846,FRISACRE AC NESP,Consumidor Livre,SUDESTE,18.72,11.460522
,2023-01-17,44846,FRISACRE AC NESP,Consumidor Livre,SUDESTE,18.72,12.69096
,2023-01-18,44846,FRISACRE AC NESP,Consumidor Livre,SUDESTE,18.72,14.046401
,2023-01-19,44846,FRISACRE AC NESP,Consumidor Livre,SUDESTE,18.72,13.189771
,2023-01-20,44846,FRISACRE AC NESP,Consumidor Livre,SUDESTE,18.72,13.838529
,2023-01-21,44846,FRISACRE AC NESP,Consumidor Livre,SUDESTE,18.72,12.999991
,2023-01-22,44846,FRISACRE AC NESP,Consumidor Livre,SUDESTE,18.72,5.814071
,2023-01-23,44846,FRISACRE AC NESP,Consumidor Livre,SUDESTE,18.72,13.61266
,2023-01-24,44846,FRISACRE AC NESP,Consumidor Livre,SUDESTE,18.72,14.064877
,2023-01-25,44846,FRISACRE AC NESP,Consumidor Livre,SUDESTE,18.72,13.740969
,2023-01-26,44846,FRISACRE AC NESP,Consumidor Livre,SUDESTE,18.72,13.923282
,2023-01-27,44846,FRISACRE AC NESP,Consumidor Livre,SUDESTE,18.72,13.529239
,2023-01-28,44846,FRISACRE AC NESP,Consumidor Livre,SUDESTE,18.72,13.847939
,2023-01-29,44846,FRISACRE AC NESP,Consumidor Livre,SUDESTE,18.72,5.554781
,2023-01-30,44846,FRISACRE AC NESP,Consumidor Livre,SUDESTE,18.72,12.408076
,2023-01-31,44846,FRISACRE AC NESP,Consumidor Livre,SUDESTE,18.72,13.349529
,2023-02-01,44846,FRISACRE AC NESP,Consumidor Livre,SUDESTE,18.72,13.114015
,2023-02-02,44846,FRISACRE AC NESP,Consumidor Livre,SUDESTE,18.72,12.603134
,2023-02-03,44846,FRISACRE AC NESP,Consumidor Livre,SUDESTE,18.72,12.804868
,2023-02-04,44846,FRISACRE AC NESP,Consumidor Livre,SUDESTE,18.72,11.929834
,2023-02-05,44846,FRISACRE AC NESP,Consumidor Livre,SUDESTE,18.72,4.670759
,2023-02-06,44846,FRISACRE AC NESP,Consumidor Livre,SUDESTE,18.72,12.880608
,2023-02-07,44846,FRISACRE AC NESP,Consumidor Livre,SUDESTE,18.72,13.219029
,2023-02-08,44846,FRISACRE AC NESP,Consumidor Livre,SUDESTE,18.72,13.222898
,2023-02-09,44846,FRISACRE AC NESP,Consumidor Livre,SUDESTE,18.72,13.625022
,2023-02-10,44846,FRISACRE AC NESP,Consumidor Livre,SUDESTE,18.72,13.67969
,2023-02-11,44846,FRISACRE AC NESP,Consumidor Livre,SUDESTE,18.72,13.175026
,2023-02-12,44846,FRISACRE AC NESP,Consumidor Livre,SUDESTE,18.72,4.921366
,2023-02-13,44846,FRISACRE AC NESP,Consumidor Livre,SUDESTE,18.72,12.532363
,2023-02-14,44846,FRISACRE AC NESP,Consumidor Livre,SUDESTE,18.72,14.114019
,2023-02-15,44846,FRISACRE AC NESP,Consumidor Livre,SUDESTE,18.72,14.164798
,2023-02-16,44846,FRISACRE AC NESP,Consumidor Livre,SUDESTE,18.72,14.055374
