MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64662,EQUINIX SP1 II,Consumidor Livre,SUDESTE,400.8,557.9775
,2022-01-02,64662,EQUINIX SP1 II,Consumidor Livre,SUDESTE,400.8,565.319827
,2022-01-03,64662,EQUINIX SP1 II,Consumidor Livre,SUDESTE,400.8,575.756256
,2022-01-04,64662,EQUINIX SP1 II,Consumidor Livre,SUDESTE,400.8,571.837496
,2022-01-05,64662,EQUINIX SP1 II,Consumidor Livre,SUDESTE,400.8,574.248098
,2022-01-06,64662,EQUINIX SP1 II,Consumidor Livre,SUDESTE,400.8,567.6718970000001
,2022-01-07,64662,EQUINIX SP1 II,Consumidor Livre,SUDESTE,400.8,555.528618
,2022-01-08,64662,EQUINIX SP1 II,Consumidor Livre,SUDESTE,400.8,549.538004
,2022-01-09,64662,EQUINIX SP1 II,Consumidor Livre,SUDESTE,400.8,540.842535
,2022-01-10,64662,EQUINIX SP1 II,Consumidor Livre,SUDESTE,400.8,556.137438
,2022-01-11,64662,EQUINIX SP1 II,Consumidor Livre,SUDESTE,400.8,560.937286
,2022-01-12,64662,EQUINIX SP1 II,Consumidor Livre,SUDESTE,400.8,564.933853
,2022-01-13,64662,EQUINIX SP1 II,Consumidor Livre,SUDESTE,400.8,567.740753
,2022-01-14,64662,EQUINIX SP1 II,Consumidor Livre,SUDESTE,400.8,573.369008
,2022-01-15,64662,EQUINIX SP1 II,Consumidor Livre,SUDESTE,400.8,573.913964
,2022-01-16,64662,EQUINIX SP1 II,Consumidor Livre,SUDESTE,400.8,567.673533
,2022-01-17,64662,EQUINIX SP1 II,Consumidor Livre,SUDESTE,400.8,574.481349
,2022-01-18,64662,EQUINIX SP1 II,Consumidor Livre,SUDESTE,400.8,578.4454029999999
,2022-01-19,64662,EQUINIX SP1 II,Consumidor Livre,SUDESTE,400.8,572.458821
,2022-01-20,64662,EQUINIX SP1 II,Consumidor Livre,SUDESTE,400.8,569.026802
,2022-01-21,64662,EQUINIX SP1 II,Consumidor Livre,SUDESTE,400.8,566.345554
,2022-01-22,64662,EQUINIX SP1 II,Consumidor Livre,SUDESTE,400.8,573.205737
,2022-01-23,64662,EQUINIX SP1 II,Consumidor Livre,SUDESTE,400.8,579.372264
,2022-01-24,64662,EQUINIX SP1 II,Consumidor Livre,SUDESTE,400.8,581.49654
,2022-01-25,64662,EQUINIX SP1 II,Consumidor Livre,SUDESTE,400.8,583.249099
,2022-01-26,64662,EQUINIX SP1 II,Consumidor Livre,SUDESTE,400.8,581.22136
,2022-01-27,64662,EQUINIX SP1 II,Consumidor Livre,SUDESTE,400.8,578.087345
,2022-01-28,64662,EQUINIX SP1 II,Consumidor Livre,SUDESTE,400.8,569.688702
,2022-01-29,64662,EQUINIX SP1 II,Consumidor Livre,SUDESTE,400.8,559.770571
,2022-01-30,64662,EQUINIX SP1 II,Consumidor Livre,SUDESTE,400.8,556.320933
,2022-01-31,64662,EQUINIX SP1 II,Consumidor Livre,SUDESTE,400.8,562.589925
,2022-02-01,64662,EQUINIX SP1 II,Consumidor Livre,SUDESTE,400.8,569.13298
,2022-02-02,64662,EQUINIX SP1 II,Consumidor Livre,SUDESTE,400.8,565.823873
,2022-02-03,64662,EQUINIX SP1 II,Consumidor Livre,SUDESTE,400.8,567.982935
,2022-02-04,64662,EQUINIX SP1 II,Consumidor Livre,SUDESTE,400.8,571.16895
,2022-02-05,64662,EQUINIX SP1 II,Consumidor Livre,SUDESTE,400.8,573.22197
,2022-02-06,64662,EQUINIX SP1 II,Consumidor Livre,SUDESTE,400.8,572.294407
,2022-02-07,64662,EQUINIX SP1 II,Consumidor Livre,SUDESTE,400.8,545.9168990000001
,2022-02-08,64662,EQUINIX SP1 II,Consumidor Livre,SUDESTE,400.8,545.476028
,2022-02-09,64662,EQUINIX SP1 II,Consumidor Livre,SUDESTE,400.8,559.356275
,2022-02-10,64662,EQUINIX SP1 II,Consumidor Livre,SUDESTE,400.8,562.262209
,2022-02-11,64662,EQUINIX SP1 II,Consumidor Livre,SUDESTE,400.8,562.903351
,2022-02-12,64662,EQUINIX SP1 II,Consumidor Livre,SUDESTE,400.8,564.239882
,2022-02-13,64662,EQUINIX SP1 II,Consumidor Livre,SUDESTE,400.8,570.681705
,2022-02-14,64662,EQUINIX SP1 II,Consumidor Livre,SUDESTE,400.8,579.103541
