MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,32191.0,PALMEIRON CL 514,Consumidor Livre,NORDESTE,27.6,2.934615
,2023-01-02,32191.0,PALMEIRON CL 514,Consumidor Livre,NORDESTE,27.6,13.5452
,2023-01-03,32191.0,PALMEIRON CL 514,Consumidor Livre,NORDESTE,27.6,21.198961
,2023-01-04,32191.0,PALMEIRON CL 514,Consumidor Livre,NORDESTE,27.6,21.627884
,2023-01-05,32191.0,PALMEIRON CL 514,Consumidor Livre,NORDESTE,27.6,21.195818
,2023-01-06,32191.0,PALMEIRON CL 514,Consumidor Livre,NORDESTE,27.6,21.501492
,2023-01-07,32191.0,PALMEIRON CL 514,Consumidor Livre,NORDESTE,27.6,20.646726
,2023-01-08,32191.0,PALMEIRON CL 514,Consumidor Livre,NORDESTE,27.6,18.11041
,2023-01-09,32191.0,PALMEIRON CL 514,Consumidor Livre,NORDESTE,27.6,19.131256
,2023-01-10,32191.0,PALMEIRON CL 514,Consumidor Livre,NORDESTE,27.6,20.554928
,2023-01-11,32191.0,PALMEIRON CL 514,Consumidor Livre,NORDESTE,27.6,23.148768
,2023-01-12,32191.0,PALMEIRON CL 514,Consumidor Livre,NORDESTE,27.6,22.731407
,2023-01-13,32191.0,PALMEIRON CL 514,Consumidor Livre,NORDESTE,27.6,23.634034
,2023-01-14,32191.0,PALMEIRON CL 514,Consumidor Livre,NORDESTE,27.6,22.666163
,2023-01-15,32191.0,PALMEIRON CL 514,Consumidor Livre,NORDESTE,27.6,8.841431
,2023-01-16,32191.0,PALMEIRON CL 514,Consumidor Livre,NORDESTE,27.6,14.746568
,2023-01-17,32191.0,PALMEIRON CL 514,Consumidor Livre,NORDESTE,27.6,19.21124
,2023-01-18,32191.0,PALMEIRON CL 514,Consumidor Livre,NORDESTE,27.6,22.771805
,2023-01-19,32191.0,PALMEIRON CL 514,Consumidor Livre,NORDESTE,27.6,21.235737
,2023-01-20,32191.0,PALMEIRON CL 514,Consumidor Livre,NORDESTE,27.6,22.494116
,2023-01-21,32191.0,PALMEIRON CL 514,Consumidor Livre,NORDESTE,27.6,21.718302
,2023-01-22,32191.0,PALMEIRON CL 514,Consumidor Livre,NORDESTE,27.6,7.567415
,2023-01-23,32191.0,PALMEIRON CL 514,Consumidor Livre,NORDESTE,27.6,16.57516
,2023-01-24,32191.0,PALMEIRON CL 514,Consumidor Livre,NORDESTE,27.6,21.087329
,2023-01-25,32191.0,PALMEIRON CL 514,Consumidor Livre,NORDESTE,27.6,20.889647
,2023-01-26,32191.0,PALMEIRON CL 514,Consumidor Livre,NORDESTE,27.6,21.822491
,2023-01-27,32191.0,PALMEIRON CL 514,Consumidor Livre,NORDESTE,27.6,18.12467
,2023-01-28,32191.0,PALMEIRON CL 514,Consumidor Livre,NORDESTE,27.6,18.531113
,2023-01-29,32191.0,PALMEIRON CL 514,Consumidor Livre,NORDESTE,27.6,7.621522
,2023-01-30,32191.0,PALMEIRON CL 514,Consumidor Livre,NORDESTE,27.6,15.734309
,2023-01-31,32191.0,PALMEIRON CL 514,Consumidor Livre,NORDESTE,27.6,20.496914
,2023-02-01,32191.0,PALMEIRON CL 514,Consumidor Livre,NORDESTE,27.6,21.868915
,2023-02-02,32191.0,PALMEIRON CL 514,Consumidor Livre,NORDESTE,27.6,21.972679
,2023-02-03,32191.0,PALMEIRON CL 514,Consumidor Livre,NORDESTE,27.6,22.126306
,2023-02-04,32191.0,PALMEIRON CL 514,Consumidor Livre,NORDESTE,27.6,20.562654
,2023-02-05,32191.0,PALMEIRON CL 514,Consumidor Livre,NORDESTE,27.6,6.716738
,2023-02-06,32191.0,PALMEIRON CL 514,Consumidor Livre,NORDESTE,27.6,14.248629
,2023-02-07,32191.0,PALMEIRON CL 514,Consumidor Livre,NORDESTE,27.6,21.55085
