MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97463,VERDE FERTILIZANTES,Consumidor Especial,SUDESTE,17.951999999999998,0.273099
,2022-01-02,97463,VERDE FERTILIZANTES,Consumidor Especial,SUDESTE,17.951999999999998,0.273569
,2022-01-03,97463,VERDE FERTILIZANTES,Consumidor Especial,SUDESTE,17.951999999999998,0.241345
,2022-01-04,97463,VERDE FERTILIZANTES,Consumidor Especial,SUDESTE,17.951999999999998,0.192513
,2022-01-05,97463,VERDE FERTILIZANTES,Consumidor Especial,SUDESTE,17.951999999999998,0.16415
,2022-01-06,97463,VERDE FERTILIZANTES,Consumidor Especial,SUDESTE,17.951999999999998,0.1951
,2022-01-07,97463,VERDE FERTILIZANTES,Consumidor Especial,SUDESTE,17.951999999999998,0.223385
,2022-01-08,97463,VERDE FERTILIZANTES,Consumidor Especial,SUDESTE,17.951999999999998,0.26025
,2022-01-09,97463,VERDE FERTILIZANTES,Consumidor Especial,SUDESTE,17.951999999999998,0.606993
,2022-01-10,97463,VERDE FERTILIZANTES,Consumidor Especial,SUDESTE,17.951999999999998,1.921794
,2022-01-11,97463,VERDE FERTILIZANTES,Consumidor Especial,SUDESTE,17.951999999999998,1.267411
,2022-01-12,97463,VERDE FERTILIZANTES,Consumidor Especial,SUDESTE,17.951999999999998,1.973064
,2022-01-13,97463,VERDE FERTILIZANTES,Consumidor Especial,SUDESTE,17.951999999999998,3.825403
,2022-01-14,97463,VERDE FERTILIZANTES,Consumidor Especial,SUDESTE,17.951999999999998,6.447395
,2022-01-15,97463,VERDE FERTILIZANTES,Consumidor Especial,SUDESTE,17.951999999999998,6.704513
,2022-01-16,97463,VERDE FERTILIZANTES,Consumidor Especial,SUDESTE,17.951999999999998,5.73442
,2022-01-17,97463,VERDE FERTILIZANTES,Consumidor Especial,SUDESTE,17.951999999999998,5.197627
,2022-01-18,97463,VERDE FERTILIZANTES,Consumidor Especial,SUDESTE,17.951999999999998,7.254728
,2022-01-19,97463,VERDE FERTILIZANTES,Consumidor Especial,SUDESTE,17.951999999999998,7.03566
,2022-01-20,97463,VERDE FERTILIZANTES,Consumidor Especial,SUDESTE,17.951999999999998,9.838259
,2022-01-21,97463,VERDE FERTILIZANTES,Consumidor Especial,SUDESTE,17.951999999999998,10.211559
,2022-01-22,97463,VERDE FERTILIZANTES,Consumidor Especial,SUDESTE,17.951999999999998,8.064821
,2022-01-23,97463,VERDE FERTILIZANTES,Consumidor Especial,SUDESTE,17.951999999999998,7.827743
,2022-01-24,97463,VERDE FERTILIZANTES,Consumidor Especial,SUDESTE,17.951999999999998,9.606627
,2022-01-25,97463,VERDE FERTILIZANTES,Consumidor Especial,SUDESTE,17.951999999999998,10.803228
,2022-01-26,97463,VERDE FERTILIZANTES,Consumidor Especial,SUDESTE,17.951999999999998,10.571444
,2022-01-27,97463,VERDE FERTILIZANTES,Consumidor Especial,SUDESTE,17.951999999999998,12.216748
,2022-01-28,97463,VERDE FERTILIZANTES,Consumidor Especial,SUDESTE,17.951999999999998,11.807924
,2022-01-29,97463,VERDE FERTILIZANTES,Consumidor Especial,SUDESTE,17.951999999999998,11.571558
,2022-01-30,97463,VERDE FERTILIZANTES,Consumidor Especial,SUDESTE,17.951999999999998,11.657882
,2022-01-31,97463,VERDE FERTILIZANTES,Consumidor Especial,SUDESTE,17.951999999999998,10.028624
,2022-02-01,97463,VERDE FERTILIZANTES,Consumidor Especial,SUDESTE,17.951999999999998,5.705735
,2022-02-02,97463,VERDE FERTILIZANTES,Consumidor Especial,SUDESTE,17.951999999999998,6.658639
,2022-02-03,97463,VERDE FERTILIZANTES,Consumidor Especial,SUDESTE,17.951999999999998,10.792843
,2022-02-04,97463,VERDE FERTILIZANTES,Consumidor Especial,SUDESTE,17.951999999999998,11.336458
,2022-02-05,97463,VERDE FERTILIZANTES,Consumidor Especial,SUDESTE,17.951999999999998,9.653488
,2022-02-06,97463,VERDE FERTILIZANTES,Consumidor Especial,SUDESTE,17.951999999999998,7.028694
,2022-02-07,97463,VERDE FERTILIZANTES,Consumidor Especial,SUDESTE,17.951999999999998,6.579976
,2022-02-08,97463,VERDE FERTILIZANTES,Consumidor Especial,SUDESTE,17.951999999999998,3.16487
,2022-02-09,97463,VERDE FERTILIZANTES,Consumidor Especial,SUDESTE,17.951999999999998,4.296819
,2022-02-10,97463,VERDE FERTILIZANTES,Consumidor Especial,SUDESTE,17.951999999999998,6.626659
,2022-02-11,97463,VERDE FERTILIZANTES,Consumidor Especial,SUDESTE,17.951999999999998,6.86636
,2022-02-12,97463,VERDE FERTILIZANTES,Consumidor Especial,SUDESTE,17.951999999999998,5.909171
,2022-02-13,97463,VERDE FERTILIZANTES,Consumidor Especial,SUDESTE,17.951999999999998,4.611468
,2022-02-14,97463,VERDE FERTILIZANTES,Consumidor Especial,SUDESTE,17.951999999999998,6.933905
,2022-02-15,97463,VERDE FERTILIZANTES,Consumidor Especial,SUDESTE,17.951999999999998,8.969242
,2022-02-16,97463,VERDE FERTILIZANTES,Consumidor Especial,SUDESTE,17.951999999999998,9.899596
,2022-02-17,97463,VERDE FERTILIZANTES,Consumidor Especial,SUDESTE,17.951999999999998,3.010789
,2022-02-18,97463,VERDE FERTILIZANTES,Consumidor Especial,SUDESTE,17.951999999999998,10.173656
,2022-02-19,97463,VERDE FERTILIZANTES,Consumidor Especial,SUDESTE,17.951999999999998,9.6265
,2022-02-20,97463,VERDE FERTILIZANTES,Consumidor Especial,SUDESTE,17.951999999999998,8.287822
,2022-02-21,97463,VERDE FERTILIZANTES,Consumidor Especial,SUDESTE,17.951999999999998,6.946974
,2022-02-22,97463,VERDE FERTILIZANTES,Consumidor Especial,SUDESTE,17.951999999999998,8.420668
,2022-02-23,97463,VERDE FERTILIZANTES,Consumidor Especial,SUDESTE,17.951999999999998,9.455288
,2022-02-24,97463,VERDE FERTILIZANTES,Consumidor Especial,SUDESTE,17.951999999999998,10.791399
,2022-02-25,97463,VERDE FERTILIZANTES,Consumidor Especial,SUDESTE,17.951999999999998,10.281718
,2022-02-26,97463,VERDE FERTILIZANTES,Consumidor Especial,SUDESTE,17.951999999999998,9.228726
