MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.305055
,2023-08-02,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.438791
,2023-08-03,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.487742
,2023-08-04,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.395943
,2023-08-05,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.161779
,2023-08-06,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.757028
,2023-08-07,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.699532
,2023-08-08,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.335943
,2023-08-09,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.456735
,2023-08-10,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.507377
,2023-08-11,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.40128
,2023-08-12,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.23812
,2023-08-13,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.748064
,2023-08-14,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.71353
,2023-08-15,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.150226
,2023-08-16,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.064881
,2023-08-17,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.022974
,2023-08-18,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.146354
,2023-08-19,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.240041
,2023-08-20,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.42294
,2023-08-21,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.437766
,2023-08-22,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.430779
,2023-08-23,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.237755
,2023-08-24,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.328778
,2023-08-25,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.336732
,2023-08-26,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.423611
,2023-08-27,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.986768
,2023-08-28,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.592305
,2023-08-29,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.531477
,2023-08-30,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.571127
,2023-08-31,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,3.979525
,2023-09-01,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.540057
,2023-09-02,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.5921780000000005
,2023-09-03,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,5.186297
,2023-09-04,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,5.077268
,2023-09-05,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.278495
,2023-09-06,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.883713
,2023-09-07,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.163101
,2023-09-08,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.522816
,2023-09-09,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.497552
,2023-09-10,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.508171
,2023-09-11,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.75997
,2023-09-12,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.2690470000000005
,2023-09-13,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.075964
,2023-09-14,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.467193
,2023-09-15,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.355379
,2023-09-16,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.305712
,2023-09-17,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.723416
,2023-09-18,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.911804
,2023-09-19,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.487812
,2023-09-20,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.556381
,2023-09-21,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.466849
,2023-09-22,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.6769
,2023-09-23,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.634005
,2023-09-24,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,5.052049
,2023-09-25,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.0931560000000005
,2023-09-26,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.505097
,2023-09-27,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.752944
,2023-09-28,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.535427
,2023-09-29,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.686496
,2023-09-30,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.452929
,2023-10-01,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.67636
,2023-10-02,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,5.149692
,2023-10-03,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.702812
,2023-10-04,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.6615720000000005
,2023-10-05,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.559646
,2023-10-06,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.573739
,2023-10-07,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.643328
,2023-10-08,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.676327
,2023-10-09,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.81688
,2023-10-10,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.38713
,2023-10-11,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.316035
,2023-10-12,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.573481
,2023-10-13,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.828368
,2023-10-14,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,5.220799
,2023-10-15,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,5.580903
,2023-10-16,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.97584
,2023-10-17,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.594261
,2023-10-18,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.60622
,2023-10-19,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.803185
,2023-10-20,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.457105
,2023-10-21,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,5.26069
,2023-10-22,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,5.567724
,2023-10-23,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,5.104641
,2023-10-24,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.874041
,2023-10-25,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.666091
,2023-10-26,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.872581
,2023-10-27,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.098549
,2023-10-28,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,5.051099
,2023-10-29,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,5.427586
,2023-10-30,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,5.075814
,2023-10-31,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.626702
,2023-11-01,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.84631
,2023-11-02,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.695209
,2023-11-03,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.701701
,2023-11-04,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,5.06771
,2023-11-05,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,5.7633600000000005
,2023-11-06,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,5.101998
,2023-11-07,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.611076
,2023-11-08,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.694209
,2023-11-09,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.588969
,2023-11-10,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.641752
,2023-11-11,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,5.28172
,2023-11-12,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,5.460084999999999
,2023-11-13,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.896505
,2023-11-14,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,3.900434
,2023-11-15,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,3.5712900000000003
,2023-11-16,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.606965
,2023-11-17,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.416747
,2023-11-18,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,5.665902
,2023-11-19,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,5.705571
,2023-11-20,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.965879
,2023-11-21,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.553262
,2023-11-22,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.806291
,2023-11-23,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.793099
,2023-11-24,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.735723
,2023-11-25,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,4.685634
,2023-11-26,42300,TAC LOGISTICA,Consumidor Especial,SUDESTE,12.0,5.12451
