MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,116654,ADALBERTO CERETTA CPF REP,Consumidor Especial,SUDESTE,12.0,0.174688
,2024-01-02,116654,ADALBERTO CERETTA CPF REP,Consumidor Especial,SUDESTE,12.0,0.738792
,2024-01-03,116654,ADALBERTO CERETTA CPF REP,Consumidor Especial,SUDESTE,12.0,1.36668
,2024-01-04,116654,ADALBERTO CERETTA CPF REP,Consumidor Especial,SUDESTE,12.0,4.533694
,2024-01-05,116654,ADALBERTO CERETTA CPF REP,Consumidor Especial,SUDESTE,12.0,5.500504
,2024-01-06,116654,ADALBERTO CERETTA CPF REP,Consumidor Especial,SUDESTE,12.0,4.910436
,2024-01-07,116654,ADALBERTO CERETTA CPF REP,Consumidor Especial,SUDESTE,12.0,5.478843
,2024-01-08,116654,ADALBERTO CERETTA CPF REP,Consumidor Especial,SUDESTE,12.0,4.606439
,2024-01-09,116654,ADALBERTO CERETTA CPF REP,Consumidor Especial,SUDESTE,12.0,3.534313
,2024-01-10,116654,ADALBERTO CERETTA CPF REP,Consumidor Especial,SUDESTE,12.0,1.464602
,2024-01-11,116654,ADALBERTO CERETTA CPF REP,Consumidor Especial,SUDESTE,12.0,1.324076
,2024-01-12,116654,ADALBERTO CERETTA CPF REP,Consumidor Especial,SUDESTE,12.0,4.574674
,2024-01-13,116654,ADALBERTO CERETTA CPF REP,Consumidor Especial,SUDESTE,12.0,2.106674
,2024-01-14,116654,ADALBERTO CERETTA CPF REP,Consumidor Especial,SUDESTE,12.0,1.886893
,2024-01-15,116654,ADALBERTO CERETTA CPF REP,Consumidor Especial,SUDESTE,12.0,4.529002
,2024-01-16,116654,ADALBERTO CERETTA CPF REP,Consumidor Especial,SUDESTE,12.0,4.685626
,2024-01-17,116654,ADALBERTO CERETTA CPF REP,Consumidor Especial,SUDESTE,12.0,1.724099
,2024-01-18,116654,ADALBERTO CERETTA CPF REP,Consumidor Especial,SUDESTE,12.0,3.312261
,2024-01-19,116654,ADALBERTO CERETTA CPF REP,Consumidor Especial,SUDESTE,12.0,4.461808
,2024-01-20,116654,ADALBERTO CERETTA CPF REP,Consumidor Especial,SUDESTE,12.0,4.107421
,2024-01-21,116654,ADALBERTO CERETTA CPF REP,Consumidor Especial,SUDESTE,12.0,2.834941
,2024-01-22,116654,ADALBERTO CERETTA CPF REP,Consumidor Especial,SUDESTE,12.0,4.990333
,2024-01-23,116654,ADALBERTO CERETTA CPF REP,Consumidor Especial,SUDESTE,12.0,2.646767
,2024-01-24,116654,ADALBERTO CERETTA CPF REP,Consumidor Especial,SUDESTE,12.0,3.713097
,2024-01-25,116654,ADALBERTO CERETTA CPF REP,Consumidor Especial,SUDESTE,12.0,4.393174
,2024-01-26,116654,ADALBERTO CERETTA CPF REP,Consumidor Especial,SUDESTE,12.0,5.025444
,2024-01-27,116654,ADALBERTO CERETTA CPF REP,Consumidor Especial,SUDESTE,12.0,4.26526
,2024-01-28,116654,ADALBERTO CERETTA CPF REP,Consumidor Especial,SUDESTE,12.0,3.932741
,2024-01-29,116654,ADALBERTO CERETTA CPF REP,Consumidor Especial,SUDESTE,12.0,1.548672
,2024-01-30,116654,ADALBERTO CERETTA CPF REP,Consumidor Especial,SUDESTE,12.0,1.057991
,2024-01-31,116654,ADALBERTO CERETTA CPF REP,Consumidor Especial,SUDESTE,12.0,1.183247
,2024-02-01,116654,ADALBERTO CERETTA CPF REP,Consumidor Especial,SUDESTE,12.0,0.378508
,2024-02-02,116654,ADALBERTO CERETTA CPF REP,Consumidor Especial,SUDESTE,12.0,1.739535
,2024-02-03,116654,ADALBERTO CERETTA CPF REP,Consumidor Especial,SUDESTE,12.0,0.801974
,2024-02-04,116654,ADALBERTO CERETTA CPF REP,Consumidor Especial,SUDESTE,12.0,0.481553
,2024-02-05,116654,ADALBERTO CERETTA CPF REP,Consumidor Especial,SUDESTE,12.0,0.3658639999999999
,2024-02-06,116654,ADALBERTO CERETTA CPF REP,Consumidor Especial,SUDESTE,12.0,0.315962
,2024-02-07,116654,ADALBERTO CERETTA CPF REP,Consumidor Especial,SUDESTE,12.0,2.135758
,2024-02-08,116654,ADALBERTO CERETTA CPF REP,Consumidor Especial,SUDESTE,12.0,2.455368
,2024-02-09,116654,ADALBERTO CERETTA CPF REP,Consumidor Especial,SUDESTE,12.0,0.477513
,2024-02-10,116654,ADALBERTO CERETTA CPF REP,Consumidor Especial,SUDESTE,12.0,0.488369
,2024-02-11,116654,ADALBERTO CERETTA CPF REP,Consumidor Especial,SUDESTE,12.0,0.53226
,2024-02-12,116654,ADALBERTO CERETTA CPF REP,Consumidor Especial,SUDESTE,12.0,0.569027
,2024-02-13,116654,ADALBERTO CERETTA CPF REP,Consumidor Especial,SUDESTE,12.0,0.565967
,2024-02-14,116654,ADALBERTO CERETTA CPF REP,Consumidor Especial,SUDESTE,12.0,0.771153
,2024-02-15,116654,ADALBERTO CERETTA CPF REP,Consumidor Especial,SUDESTE,12.0,0.337441
,2024-02-16,116654,ADALBERTO CERETTA CPF REP,Consumidor Especial,SUDESTE,12.0,0.484341
,2024-02-17,116654,ADALBERTO CERETTA CPF REP,Consumidor Especial,SUDESTE,12.0,0.266827
,2024-02-18,116654,ADALBERTO CERETTA CPF REP,Consumidor Especial,SUDESTE,12.0,0.180423
,2024-02-19,116654,ADALBERTO CERETTA CPF REP,Consumidor Especial,SUDESTE,12.0,0.373956
,2024-02-20,116654,ADALBERTO CERETTA CPF REP,Consumidor Especial,SUDESTE,12.0,0.789815
,2024-02-21,116654,ADALBERTO CERETTA CPF REP,Consumidor Especial,SUDESTE,12.0,1.390521
,2024-02-22,116654,ADALBERTO CERETTA CPF REP,Consumidor Especial,SUDESTE,12.0,0.743018
,2024-02-23,116654,ADALBERTO CERETTA CPF REP,Consumidor Especial,SUDESTE,12.0,1.57323
,2024-02-24,116654,ADALBERTO CERETTA CPF REP,Consumidor Especial,SUDESTE,12.0,1.449089
,2024-02-25,116654,ADALBERTO CERETTA CPF REP,Consumidor Especial,SUDESTE,12.0,0.132448
,2024-02-26,116654,ADALBERTO CERETTA CPF REP,Consumidor Especial,SUDESTE,12.0,0.840986
,2024-02-27,116654,ADALBERTO CERETTA CPF REP,Consumidor Especial,SUDESTE,12.0,1.355795
,2024-02-28,116654,ADALBERTO CERETTA CPF REP,Consumidor Especial,SUDESTE,12.0,2.647508
,2024-02-29,116654,ADALBERTO CERETTA CPF REP,Consumidor Especial,SUDESTE,12.0,3.268106
