MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1410.0,CARGILL MAIRIN,Consumidor Livre,SUDESTE,148.8,30.068504
,2022-01-02,1410.0,CARGILL MAIRIN,Consumidor Livre,SUDESTE,148.8,39.227653
,2022-01-03,1410.0,CARGILL MAIRIN,Consumidor Livre,SUDESTE,148.8,56.541515
,2022-01-04,1410.0,CARGILL MAIRIN,Consumidor Livre,SUDESTE,148.8,52.58354
,2022-01-05,1410.0,CARGILL MAIRIN,Consumidor Livre,SUDESTE,148.8,60.341351
,2022-01-06,1410.0,CARGILL MAIRIN,Consumidor Livre,SUDESTE,148.8,63.052592
,2022-01-07,1410.0,CARGILL MAIRIN,Consumidor Livre,SUDESTE,148.8,57.513707
,2022-01-08,1410.0,CARGILL MAIRIN,Consumidor Livre,SUDESTE,148.8,43.945782
,2022-01-09,1410.0,CARGILL MAIRIN,Consumidor Livre,SUDESTE,148.8,40.259467
,2022-01-10,1410.0,CARGILL MAIRIN,Consumidor Livre,SUDESTE,148.8,47.683672
,2022-01-11,1410.0,CARGILL MAIRIN,Consumidor Livre,SUDESTE,148.8,50.250854
,2022-01-12,1410.0,CARGILL MAIRIN,Consumidor Livre,SUDESTE,148.8,52.853586
,2022-01-13,1410.0,CARGILL MAIRIN,Consumidor Livre,SUDESTE,148.8,54.956412
,2022-01-14,1410.0,CARGILL MAIRIN,Consumidor Livre,SUDESTE,148.8,60.185659
,2022-01-15,1410.0,CARGILL MAIRIN,Consumidor Livre,SUDESTE,148.8,56.991596
,2022-01-16,1410.0,CARGILL MAIRIN,Consumidor Livre,SUDESTE,148.8,53.022387
,2022-01-17,1410.0,CARGILL MAIRIN,Consumidor Livre,SUDESTE,148.8,61.967516
,2022-01-18,1410.0,CARGILL MAIRIN,Consumidor Livre,SUDESTE,148.8,60.548048
,2022-01-19,1410.0,CARGILL MAIRIN,Consumidor Livre,SUDESTE,148.8,62.244144
,2022-01-20,1410.0,CARGILL MAIRIN,Consumidor Livre,SUDESTE,148.8,66.518138
,2022-01-21,1410.0,CARGILL MAIRIN,Consumidor Livre,SUDESTE,148.8,65.183622
,2022-01-22,1410.0,CARGILL MAIRIN,Consumidor Livre,SUDESTE,148.8,58.081119
,2022-01-23,1410.0,CARGILL MAIRIN,Consumidor Livre,SUDESTE,148.8,53.393349
,2022-01-24,1410.0,CARGILL MAIRIN,Consumidor Livre,SUDESTE,148.8,53.771578000000005
,2022-01-25,1410.0,CARGILL MAIRIN,Consumidor Livre,SUDESTE,148.8,54.714939
,2022-01-26,1410.0,CARGILL MAIRIN,Consumidor Livre,SUDESTE,148.8,49.01258
,2022-01-27,1410.0,CARGILL MAIRIN,Consumidor Livre,SUDESTE,148.8,52.269253
,2022-01-28,1410.0,CARGILL MAIRIN,Consumidor Livre,SUDESTE,148.8,54.015283
,2022-01-29,1410.0,CARGILL MAIRIN,Consumidor Livre,SUDESTE,148.8,48.417706
,2022-01-30,1410.0,CARGILL MAIRIN,Consumidor Livre,SUDESTE,148.8,47.142133
,2022-01-31,1410.0,CARGILL MAIRIN,Consumidor Livre,SUDESTE,148.8,51.730462
,2022-02-01,1410.0,CARGILL MAIRIN,Consumidor Livre,SUDESTE,148.8,64.594914
,2022-02-02,1410.0,CARGILL MAIRIN,Consumidor Livre,SUDESTE,148.8,66.604669
,2022-02-03,1410.0,CARGILL MAIRIN,Consumidor Livre,SUDESTE,148.8,69.553088
,2022-02-04,1410.0,CARGILL MAIRIN,Consumidor Livre,SUDESTE,148.8,67.308119
,2022-02-05,1410.0,CARGILL MAIRIN,Consumidor Livre,SUDESTE,148.8,58.275187
,2022-02-06,1410.0,CARGILL MAIRIN,Consumidor Livre,SUDESTE,148.8,48.113271000000005
,2022-02-07,1410.0,CARGILL MAIRIN,Consumidor Livre,SUDESTE,148.8,58.063671
,2022-02-08,1410.0,CARGILL MAIRIN,Consumidor Livre,SUDESTE,148.8,66.934173
,2022-02-09,1410.0,CARGILL MAIRIN,Consumidor Livre,SUDESTE,148.8,61.22002
,2022-02-10,1410.0,CARGILL MAIRIN,Consumidor Livre,SUDESTE,148.8,64.964954
,2022-02-11,1410.0,CARGILL MAIRIN,Consumidor Livre,SUDESTE,148.8,65.928475
,2022-02-12,1410.0,CARGILL MAIRIN,Consumidor Livre,SUDESTE,148.8,55.981797
,2022-02-13,1410.0,CARGILL MAIRIN,Consumidor Livre,SUDESTE,148.8,49.178594
,2022-02-14,1410.0,CARGILL MAIRIN,Consumidor Livre,SUDESTE,148.8,60.766423
,2022-02-15,1410.0,CARGILL MAIRIN,Consumidor Livre,SUDESTE,148.8,67.781544
,2022-02-16,1410.0,CARGILL MAIRIN,Consumidor Livre,SUDESTE,148.8,69.644635
,2022-02-17,1410.0,CARGILL MAIRIN,Consumidor Livre,SUDESTE,148.8,57.666901
,2022-02-18,1410.0,CARGILL MAIRIN,Consumidor Livre,SUDESTE,148.8,67.675569
,2022-02-19,1410.0,CARGILL MAIRIN,Consumidor Livre,SUDESTE,148.8,53.034484
,2022-02-20,1410.0,CARGILL MAIRIN,Consumidor Livre,SUDESTE,148.8,49.655609
,2022-02-21,1410.0,CARGILL MAIRIN,Consumidor Livre,SUDESTE,148.8,60.828292000000005
,2022-02-22,1410.0,CARGILL MAIRIN,Consumidor Livre,SUDESTE,148.8,61.659446
,2022-02-23,1410.0,CARGILL MAIRIN,Consumidor Livre,SUDESTE,148.8,61.037842
,2022-02-24,1410.0,CARGILL MAIRIN,Consumidor Livre,SUDESTE,148.8,49.832206
,2022-02-25,1410.0,CARGILL MAIRIN,Consumidor Livre,SUDESTE,148.8,42.583485
,2022-02-26,1410.0,CARGILL MAIRIN,Consumidor Livre,SUDESTE,148.8,40.140321
,2022-02-27,1410.0,CARGILL MAIRIN,Consumidor Livre,SUDESTE,148.8,36.010032
,2022-02-28,1410.0,CARGILL MAIRIN,Consumidor Livre,SUDESTE,148.8,37.63361
,2022-03-01,1410.0,CARGILL MAIRIN,Consumidor Livre,SUDESTE,148.8,37.708329
,2022-03-02,1410.0,CARGILL MAIRIN,Consumidor Livre,SUDESTE,148.8,47.056386
,2022-03-03,1410.0,CARGILL MAIRIN,Consumidor Livre,SUDESTE,148.8,57.974851
,2022-03-04,1410.0,CARGILL MAIRIN,Consumidor Livre,SUDESTE,148.8,58.608393
,2022-03-05,1410.0,CARGILL MAIRIN,Consumidor Livre,SUDESTE,148.8,57.794593
,2022-03-06,1410.0,CARGILL MAIRIN,Consumidor Livre,SUDESTE,148.8,50.125341
,2022-03-07,1410.0,CARGILL MAIRIN,Consumidor Livre,SUDESTE,148.8,52.843151
,2022-03-08,1410.0,CARGILL MAIRIN,Consumidor Livre,SUDESTE,148.8,55.634736
,2022-03-09,1410.0,CARGILL MAIRIN,Consumidor Livre,SUDESTE,148.8,56.788392
,2022-03-10,1410.0,CARGILL MAIRIN,Consumidor Livre,SUDESTE,148.8,58.494209
,2022-03-11,1410.0,CARGILL MAIRIN,Consumidor Livre,SUDESTE,148.8,59.215857
,2022-03-12,1410.0,CARGILL MAIRIN,Consumidor Livre,SUDESTE,148.8,55.945536
,2022-03-13,1410.0,CARGILL MAIRIN,Consumidor Livre,SUDESTE,148.8,48.859739
