MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45724,MMS PLASTICOS CL 514,Consumidor Livre,SUDESTE,14.4,0.115599
,2023-01-02,45724,MMS PLASTICOS CL 514,Consumidor Livre,SUDESTE,14.4,8.098834
,2023-01-03,45724,MMS PLASTICOS CL 514,Consumidor Livre,SUDESTE,14.4,7.252015
,2023-01-04,45724,MMS PLASTICOS CL 514,Consumidor Livre,SUDESTE,14.4,8.354532
,2023-01-05,45724,MMS PLASTICOS CL 514,Consumidor Livre,SUDESTE,14.4,8.214031
,2023-01-06,45724,MMS PLASTICOS CL 514,Consumidor Livre,SUDESTE,14.4,2.046217
,2023-01-07,45724,MMS PLASTICOS CL 514,Consumidor Livre,SUDESTE,14.4,0.125589
,2023-01-08,45724,MMS PLASTICOS CL 514,Consumidor Livre,SUDESTE,14.4,0.126167
,2023-01-09,45724,MMS PLASTICOS CL 514,Consumidor Livre,SUDESTE,14.4,6.2109190000000005
,2023-01-10,45724,MMS PLASTICOS CL 514,Consumidor Livre,SUDESTE,14.4,7.663867
,2023-01-11,45724,MMS PLASTICOS CL 514,Consumidor Livre,SUDESTE,14.4,5.854292
,2023-01-12,45724,MMS PLASTICOS CL 514,Consumidor Livre,SUDESTE,14.4,3.952126
,2023-01-13,45724,MMS PLASTICOS CL 514,Consumidor Livre,SUDESTE,14.4,1.212428
,2023-01-14,45724,MMS PLASTICOS CL 514,Consumidor Livre,SUDESTE,14.4,0.110104
,2023-01-15,45724,MMS PLASTICOS CL 514,Consumidor Livre,SUDESTE,14.4,0.105727
,2023-01-16,45724,MMS PLASTICOS CL 514,Consumidor Livre,SUDESTE,14.4,6.358372
,2023-01-17,45724,MMS PLASTICOS CL 514,Consumidor Livre,SUDESTE,14.4,8.966596
,2023-01-18,45724,MMS PLASTICOS CL 514,Consumidor Livre,SUDESTE,14.4,8.669234
,2023-01-19,45724,MMS PLASTICOS CL 514,Consumidor Livre,SUDESTE,14.4,5.89845
,2023-01-20,45724,MMS PLASTICOS CL 514,Consumidor Livre,SUDESTE,14.4,0.845012
,2023-01-21,45724,MMS PLASTICOS CL 514,Consumidor Livre,SUDESTE,14.4,0.121372
