MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48197.0,UNIMED GRANDE FLORIPA CL 514,Consumidor Livre,SUL,19.200000000000003,9.50638
,2023-01-02,48197.0,UNIMED GRANDE FLORIPA CL 514,Consumidor Livre,SUL,19.200000000000003,12.3719
,2023-01-03,48197.0,UNIMED GRANDE FLORIPA CL 514,Consumidor Livre,SUL,19.200000000000003,11.91835
,2023-01-04,48197.0,UNIMED GRANDE FLORIPA CL 514,Consumidor Livre,SUL,19.200000000000003,10.567229
,2023-01-05,48197.0,UNIMED GRANDE FLORIPA CL 514,Consumidor Livre,SUL,19.200000000000003,10.268263
,2023-01-06,48197.0,UNIMED GRANDE FLORIPA CL 514,Consumidor Livre,SUL,19.200000000000003,10.80892
,2023-01-07,48197.0,UNIMED GRANDE FLORIPA CL 514,Consumidor Livre,SUL,19.200000000000003,9.134737
,2023-01-08,48197.0,UNIMED GRANDE FLORIPA CL 514,Consumidor Livre,SUL,19.200000000000003,8.758558
,2023-01-09,48197.0,UNIMED GRANDE FLORIPA CL 514,Consumidor Livre,SUL,19.200000000000003,10.948214
,2023-01-10,48197.0,UNIMED GRANDE FLORIPA CL 514,Consumidor Livre,SUL,19.200000000000003,11.183527
,2023-01-11,48197.0,UNIMED GRANDE FLORIPA CL 514,Consumidor Livre,SUL,19.200000000000003,12.098321
,2023-01-12,48197.0,UNIMED GRANDE FLORIPA CL 514,Consumidor Livre,SUL,19.200000000000003,12.72076
,2023-01-13,48197.0,UNIMED GRANDE FLORIPA CL 514,Consumidor Livre,SUL,19.200000000000003,13.856992
,2023-01-14,48197.0,UNIMED GRANDE FLORIPA CL 514,Consumidor Livre,SUL,19.200000000000003,11.394174
,2023-01-15,48197.0,UNIMED GRANDE FLORIPA CL 514,Consumidor Livre,SUL,19.200000000000003,10.901557
,2023-01-16,48197.0,UNIMED GRANDE FLORIPA CL 514,Consumidor Livre,SUL,19.200000000000003,12.818677
,2023-01-17,48197.0,UNIMED GRANDE FLORIPA CL 514,Consumidor Livre,SUL,19.200000000000003,12.696652
,2023-01-18,48197.0,UNIMED GRANDE FLORIPA CL 514,Consumidor Livre,SUL,19.200000000000003,12.678772
,2023-01-19,48197.0,UNIMED GRANDE FLORIPA CL 514,Consumidor Livre,SUL,19.200000000000003,12.856288
,2023-01-20,48197.0,UNIMED GRANDE FLORIPA CL 514,Consumidor Livre,SUL,19.200000000000003,13.150065
,2023-01-21,48197.0,UNIMED GRANDE FLORIPA CL 514,Consumidor Livre,SUL,19.200000000000003,11.583635
,2023-01-22,48197.0,UNIMED GRANDE FLORIPA CL 514,Consumidor Livre,SUL,19.200000000000003,11.145969
,2023-01-23,48197.0,UNIMED GRANDE FLORIPA CL 514,Consumidor Livre,SUL,19.200000000000003,13.326049
,2023-01-24,48197.0,UNIMED GRANDE FLORIPA CL 514,Consumidor Livre,SUL,19.200000000000003,12.91171
,2023-01-25,48197.0,UNIMED GRANDE FLORIPA CL 514,Consumidor Livre,SUL,19.200000000000003,13.752466
,2023-01-26,48197.0,UNIMED GRANDE FLORIPA CL 514,Consumidor Livre,SUL,19.200000000000003,12.043923
,2023-01-27,48197.0,UNIMED GRANDE FLORIPA CL 514,Consumidor Livre,SUL,19.200000000000003,12.356549
,2023-01-28,48197.0,UNIMED GRANDE FLORIPA CL 514,Consumidor Livre,SUL,19.200000000000003,11.598576
,2023-01-29,48197.0,UNIMED GRANDE FLORIPA CL 514,Consumidor Livre,SUL,19.200000000000003,11.050393
,2023-01-30,48197.0,UNIMED GRANDE FLORIPA CL 514,Consumidor Livre,SUL,19.200000000000003,13.060388
,2023-01-31,48197.0,UNIMED GRANDE FLORIPA CL 514,Consumidor Livre,SUL,19.200000000000003,12.567838
,2023-02-01,48197.0,UNIMED GRANDE FLORIPA CL 514,Consumidor Livre,SUL,19.200000000000003,13.596917
,2023-02-02,48197.0,UNIMED GRANDE FLORIPA CL 514,Consumidor Livre,SUL,19.200000000000003,12.81453
,2023-02-03,48197.0,UNIMED GRANDE FLORIPA CL 514,Consumidor Livre,SUL,19.200000000000003,12.560781
,2023-02-04,48197.0,UNIMED GRANDE FLORIPA CL 514,Consumidor Livre,SUL,19.200000000000003,10.763839
,2023-02-05,48197.0,UNIMED GRANDE FLORIPA CL 514,Consumidor Livre,SUL,19.200000000000003,10.454641
,2023-02-06,48197.0,UNIMED GRANDE FLORIPA CL 514,Consumidor Livre,SUL,19.200000000000003,13.773241
,2023-02-07,48197.0,UNIMED GRANDE FLORIPA CL 514,Consumidor Livre,SUL,19.200000000000003,13.786778
,2023-02-08,48197.0,UNIMED GRANDE FLORIPA CL 514,Consumidor Livre,SUL,19.200000000000003,14.228995
,2023-02-09,48197.0,UNIMED GRANDE FLORIPA CL 514,Consumidor Livre,SUL,19.200000000000003,13.337398
,2023-02-10,48197.0,UNIMED GRANDE FLORIPA CL 514,Consumidor Livre,SUL,19.200000000000003,13.692372
,2023-02-11,48197.0,UNIMED GRANDE FLORIPA CL 514,Consumidor Livre,SUL,19.200000000000003,11.227302
,2023-02-12,48197.0,UNIMED GRANDE FLORIPA CL 514,Consumidor Livre,SUL,19.200000000000003,10.849655
,2023-02-13,48197.0,UNIMED GRANDE FLORIPA CL 514,Consumidor Livre,SUL,19.200000000000003,13.693292
,2023-02-14,48197.0,UNIMED GRANDE FLORIPA CL 514,Consumidor Livre,SUL,19.200000000000003,13.362391
,2023-02-15,48197.0,UNIMED GRANDE FLORIPA CL 514,Consumidor Livre,SUL,19.200000000000003,13.148293
,2023-02-16,48197.0,UNIMED GRANDE FLORIPA CL 514,Consumidor Livre,SUL,19.200000000000003,11.7073
,2023-02-17,48197.0,UNIMED GRANDE FLORIPA CL 514,Consumidor Livre,SUL,19.200000000000003,12.716128
,2023-02-18,48197.0,UNIMED GRANDE FLORIPA CL 514,Consumidor Livre,SUL,19.200000000000003,9.655486
,2023-02-19,48197.0,UNIMED GRANDE FLORIPA CL 514,Consumidor Livre,SUL,19.200000000000003,9.309927
,2023-02-20,48197.0,UNIMED GRANDE FLORIPA CL 514,Consumidor Livre,SUL,19.200000000000003,10.603681
,2023-02-21,48197.0,UNIMED GRANDE FLORIPA CL 514,Consumidor Livre,SUL,19.200000000000003,10.31377
,2023-02-22,48197.0,UNIMED GRANDE FLORIPA CL 514,Consumidor Livre,SUL,19.200000000000003,11.84703
,2023-02-23,48197.0,UNIMED GRANDE FLORIPA CL 514,Consumidor Livre,SUL,19.200000000000003,11.532369
,2023-02-24,48197.0,UNIMED GRANDE FLORIPA CL 514,Consumidor Livre,SUL,19.200000000000003,12.213027
,2023-02-25,48197.0,UNIMED GRANDE FLORIPA CL 514,Consumidor Livre,SUL,19.200000000000003,10.429303
,2023-02-26,48197.0,UNIMED GRANDE FLORIPA CL 514,Consumidor Livre,SUL,19.200000000000003,9.911378
,2023-02-27,48197.0,UNIMED GRANDE FLORIPA CL 514,Consumidor Livre,SUL,19.200000000000003,12.063922
,2023-02-28,48197.0,UNIMED GRANDE FLORIPA CL 514,Consumidor Livre,SUL,19.200000000000003,12.350402
,2023-03-01,48197.0,UNIMED GRANDE FLORIPA CL 514,Consumidor Livre,SUL,19.200000000000003,12.321162
,2023-03-02,48197.0,UNIMED GRANDE FLORIPA CL 514,Consumidor Livre,SUL,19.200000000000003,11.868073
,2023-03-03,48197.0,UNIMED GRANDE FLORIPA CL 514,Consumidor Livre,SUL,19.200000000000003,12.531153
,2023-03-04,48197.0,UNIMED GRANDE FLORIPA CL 514,Consumidor Livre,SUL,19.200000000000003,11.490853
