MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,0.621017
,2022-01-02,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,0.6372
,2022-01-03,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,5.942212
,2022-01-04,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,15.107468
,2022-01-05,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,14.782688
,2022-01-06,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,14.56407
,2022-01-07,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,11.622507
,2022-01-08,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,11.557425
,2022-01-09,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,0.906159
,2022-01-10,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,13.689075
,2022-01-11,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,13.521916
,2022-01-12,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,17.198149
,2022-01-13,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,16.232051
,2022-01-14,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,17.262
,2022-01-15,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,15.003367
,2022-01-16,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,1.066776
,2022-01-17,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,16.452867
,2022-01-18,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,15.421061
,2022-01-19,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,15.638327
,2022-01-20,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,14.323493
,2022-01-21,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,15.025077
,2022-01-22,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,12.540919
,2022-01-23,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,1.004694
,2022-01-24,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,14.400902
,2022-01-25,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,15.03761
,2022-01-26,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,14.019185
,2022-01-27,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,14.036887
,2022-01-28,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,13.916742
,2022-01-29,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,11.676889
,2022-01-30,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,1.173433
,2022-01-31,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,12.515963
,2022-02-01,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,10.869909
,2022-02-02,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,9.086715
,2022-02-03,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,8.33419
,2022-02-04,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,12.953856
,2022-02-05,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,13.020795
,2022-02-06,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,1.096687
,2022-02-07,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,11.373337
,2022-02-08,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,9.419805
,2022-02-09,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,12.924639
,2022-02-10,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,17.261789
,2022-02-11,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,16.045299
,2022-02-12,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,14.112509
,2022-02-13,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,1.072438
,2022-02-14,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,14.012354
,2022-02-15,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,15.817892
,2022-02-16,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,16.684768
,2022-02-17,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,17.348553
,2022-02-18,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,16.881299
,2022-02-19,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,13.986853
,2022-02-20,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,1.280031
,2022-02-21,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,15.588715
,2022-02-22,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,16.674616
,2022-02-23,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,15.892373
,2022-02-24,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,13.287781
,2022-02-25,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,13.783701
,2022-02-26,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,10.820642
,2022-02-27,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,0.658093
,2022-02-28,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,4.528761
,2022-03-01,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,6.520722
,2022-03-02,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,13.106036
,2022-03-03,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,11.210574
,2022-03-04,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,11.690865
,2022-03-05,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,9.692455
,2022-03-06,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,0.911401
,2022-03-07,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,15.664326
,2022-03-08,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,18.037375
,2022-03-09,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,17.760718
,2022-03-10,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,16.990775
,2022-03-11,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,17.25752
,2022-03-12,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,14.412006
,2022-03-13,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,1.189381
,2022-03-14,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,13.765442
,2022-03-15,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,14.865406
,2022-03-16,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,11.403676
,2022-03-17,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,10.649655
,2022-03-18,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,10.459771
,2022-03-19,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,7.733102
,2022-03-20,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,1.050326
,2022-03-21,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,10.284907
,2022-03-22,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,14.248907
,2022-03-23,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,14.010728
,2022-03-24,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,14.914034
,2022-03-25,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,14.046896
,2022-03-26,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,12.744868
,2022-03-27,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,1.222572
,2022-03-28,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,16.623601
,2022-03-29,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,16.580556
,2022-03-30,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,17.476272
,2022-03-31,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,15.659716
,2022-04-01,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,15.769052
,2022-04-02,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,13.959842
,2022-04-03,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,1.205155
,2022-04-04,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,13.408794
,2022-04-05,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,8.78227
,2022-04-06,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,11.212322
,2022-04-07,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,10.924841
,2022-04-08,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,10.804648
,2022-04-09,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,10.843442
,2022-04-10,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,1.161307
,2022-04-11,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,12.176457
,2022-04-12,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,14.426112
,2022-04-13,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,13.44627
,2022-04-14,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,12.07784
,2022-04-15,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,1.048347
,2022-04-16,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,2.400523
,2022-04-17,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,0.641208
,2022-04-18,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,12.904319
,2022-04-19,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,13.710006
,2022-04-20,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,11.921701
,2022-04-21,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,10.314569
,2022-04-22,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,8.208582
,2022-04-23,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,0.957288
,2022-04-24,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,1.155887
,2022-04-25,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,8.388811
,2022-04-26,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,12.229406
,2022-04-27,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,13.109811
,2022-04-28,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,10.463566
,2022-04-29,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,8.714371
,2022-04-30,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,4.345162
,2022-05-01,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,1.047248
,2022-05-02,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,8.478661
,2022-05-03,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,13.733341
,2022-05-04,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,15.658904
,2022-05-05,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,14.353444
,2022-05-06,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,13.553484
,2022-05-07,62912.0,FCC JACUIPE,Consumidor Especial,NORDESTE,22.8,12.059701
