MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23402.0,LIDER ALIMENTOS MATRIZ SE,Consumidor Especial,SUDESTE,0.912,0.7011149999999999
,2022-01-02,23402.0,LIDER ALIMENTOS MATRIZ SE,Consumidor Especial,SUDESTE,0.912,1.018951
,2022-01-03,23402.0,LIDER ALIMENTOS MATRIZ SE,Consumidor Especial,SUDESTE,0.912,1.004563
,2022-01-04,23402.0,LIDER ALIMENTOS MATRIZ SE,Consumidor Especial,SUDESTE,0.912,1.005026
,2022-01-05,23402.0,LIDER ALIMENTOS MATRIZ SE,Consumidor Especial,SUDESTE,0.912,1.02339
,2022-01-06,23402.0,LIDER ALIMENTOS MATRIZ SE,Consumidor Especial,SUDESTE,0.912,1.035858
,2022-01-07,23402.0,LIDER ALIMENTOS MATRIZ SE,Consumidor Especial,SUDESTE,0.912,1.017584
,2022-01-08,23402.0,LIDER ALIMENTOS MATRIZ SE,Consumidor Especial,SUDESTE,0.912,1.017564
,2022-01-09,23402.0,LIDER ALIMENTOS MATRIZ SE,Consumidor Especial,SUDESTE,0.912,1.008944
,2022-01-10,23402.0,LIDER ALIMENTOS MATRIZ SE,Consumidor Especial,SUDESTE,0.912,0.994176
,2022-01-11,23402.0,LIDER ALIMENTOS MATRIZ SE,Consumidor Especial,SUDESTE,0.912,1.02783
,2022-01-12,23402.0,LIDER ALIMENTOS MATRIZ SE,Consumidor Especial,SUDESTE,0.912,1.011022
,2022-01-13,23402.0,LIDER ALIMENTOS MATRIZ SE,Consumidor Especial,SUDESTE,0.912,1.0154
,2022-01-14,23402.0,LIDER ALIMENTOS MATRIZ SE,Consumidor Especial,SUDESTE,0.912,1.024619
,2022-01-15,23402.0,LIDER ALIMENTOS MATRIZ SE,Consumidor Especial,SUDESTE,0.912,1.018968
,2022-01-16,23402.0,LIDER ALIMENTOS MATRIZ SE,Consumidor Especial,SUDESTE,0.912,1.027598
,2022-01-17,23402.0,LIDER ALIMENTOS MATRIZ SE,Consumidor Especial,SUDESTE,0.912,1.014126
,2022-01-18,23402.0,LIDER ALIMENTOS MATRIZ SE,Consumidor Especial,SUDESTE,0.912,1.018032
,2022-01-19,23402.0,LIDER ALIMENTOS MATRIZ SE,Consumidor Especial,SUDESTE,0.912,1.014866
,2022-01-20,23402.0,LIDER ALIMENTOS MATRIZ SE,Consumidor Especial,SUDESTE,0.912,1.004527
,2022-01-21,23402.0,LIDER ALIMENTOS MATRIZ SE,Consumidor Especial,SUDESTE,0.912,1.017869
,2022-01-22,23402.0,LIDER ALIMENTOS MATRIZ SE,Consumidor Especial,SUDESTE,0.912,1.044877
,2022-01-23,23402.0,LIDER ALIMENTOS MATRIZ SE,Consumidor Especial,SUDESTE,0.912,1.038153
,2022-01-24,23402.0,LIDER ALIMENTOS MATRIZ SE,Consumidor Especial,SUDESTE,0.912,1.028133
,2022-01-25,23402.0,LIDER ALIMENTOS MATRIZ SE,Consumidor Especial,SUDESTE,0.912,1.037878
,2022-01-26,23402.0,LIDER ALIMENTOS MATRIZ SE,Consumidor Especial,SUDESTE,0.912,0.954437
,2022-01-27,23402.0,LIDER ALIMENTOS MATRIZ SE,Consumidor Especial,SUDESTE,0.912,1.037781
,2022-01-28,23402.0,LIDER ALIMENTOS MATRIZ SE,Consumidor Especial,SUDESTE,0.912,1.011808
,2022-01-29,23402.0,LIDER ALIMENTOS MATRIZ SE,Consumidor Especial,SUDESTE,0.912,1.019947
,2022-01-30,23402.0,LIDER ALIMENTOS MATRIZ SE,Consumidor Especial,SUDESTE,0.912,1.020919
,2022-01-31,23402.0,LIDER ALIMENTOS MATRIZ SE,Consumidor Especial,SUDESTE,0.912,0.918787
,2022-02-01,23402.0,LIDER ALIMENTOS MATRIZ SE,Consumidor Especial,SUDESTE,0.912,0.8556050000000001
,2022-02-02,23402.0,LIDER ALIMENTOS MATRIZ SE,Consumidor Especial,SUDESTE,0.912,0.69956
,2022-02-03,23402.0,LIDER ALIMENTOS MATRIZ SE,Consumidor Especial,SUDESTE,0.912,0.792616
,2022-02-04,23402.0,LIDER ALIMENTOS MATRIZ SE,Consumidor Especial,SUDESTE,0.912,0.988626
,2022-02-05,23402.0,LIDER ALIMENTOS MATRIZ SE,Consumidor Especial,SUDESTE,0.912,1.047195
,2022-02-06,23402.0,LIDER ALIMENTOS MATRIZ SE,Consumidor Especial,SUDESTE,0.912,1.022376
,2022-02-07,23402.0,LIDER ALIMENTOS MATRIZ SE,Consumidor Especial,SUDESTE,0.912,1.029206
,2022-02-08,23402.0,LIDER ALIMENTOS MATRIZ SE,Consumidor Especial,SUDESTE,0.912,1.024782
,2022-02-09,23402.0,LIDER ALIMENTOS MATRIZ SE,Consumidor Especial,SUDESTE,0.912,1.031485
,2022-02-10,23402.0,LIDER ALIMENTOS MATRIZ SE,Consumidor Especial,SUDESTE,0.912,1.010163
,2022-02-11,23402.0,LIDER ALIMENTOS MATRIZ SE,Consumidor Especial,SUDESTE,0.912,1.038924
,2022-02-12,23402.0,LIDER ALIMENTOS MATRIZ SE,Consumidor Especial,SUDESTE,0.912,1.030471
,2022-02-13,23402.0,LIDER ALIMENTOS MATRIZ SE,Consumidor Especial,SUDESTE,0.912,1.024332
,2022-02-14,23402.0,LIDER ALIMENTOS MATRIZ SE,Consumidor Especial,SUDESTE,0.912,1.045073
