MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99439,MANCHESTER,Consumidor Especial,SUDESTE,12.0,1.076326
,2022-01-02,99439,MANCHESTER,Consumidor Especial,SUDESTE,12.0,1.101745
,2022-01-03,99439,MANCHESTER,Consumidor Especial,SUDESTE,12.0,5.300636
,2022-01-04,99439,MANCHESTER,Consumidor Especial,SUDESTE,12.0,5.48871
,2022-01-05,99439,MANCHESTER,Consumidor Especial,SUDESTE,12.0,5.708795
,2022-01-06,99439,MANCHESTER,Consumidor Especial,SUDESTE,12.0,5.127494
,2022-01-07,99439,MANCHESTER,Consumidor Especial,SUDESTE,12.0,4.289799
,2022-01-08,99439,MANCHESTER,Consumidor Especial,SUDESTE,12.0,1.332004
,2022-01-09,99439,MANCHESTER,Consumidor Especial,SUDESTE,12.0,1.07231
,2022-01-10,99439,MANCHESTER,Consumidor Especial,SUDESTE,12.0,4.136621
,2022-01-11,99439,MANCHESTER,Consumidor Especial,SUDESTE,12.0,4.521345
,2022-01-12,99439,MANCHESTER,Consumidor Especial,SUDESTE,12.0,4.990895
,2022-01-13,99439,MANCHESTER,Consumidor Especial,SUDESTE,12.0,4.815357
,2022-01-14,99439,MANCHESTER,Consumidor Especial,SUDESTE,12.0,4.37545
,2022-01-15,99439,MANCHESTER,Consumidor Especial,SUDESTE,12.0,1.199128
,2022-01-16,99439,MANCHESTER,Consumidor Especial,SUDESTE,12.0,0.899517
,2022-01-17,99439,MANCHESTER,Consumidor Especial,SUDESTE,12.0,4.608802
,2022-01-18,99439,MANCHESTER,Consumidor Especial,SUDESTE,12.0,4.357691
,2022-01-19,99439,MANCHESTER,Consumidor Especial,SUDESTE,12.0,4.081176
,2022-01-20,99439,MANCHESTER,Consumidor Especial,SUDESTE,12.0,4.2749880000000005
,2022-01-21,99439,MANCHESTER,Consumidor Especial,SUDESTE,12.0,4.506045
,2022-01-22,99439,MANCHESTER,Consumidor Especial,SUDESTE,12.0,1.588373
,2022-01-23,99439,MANCHESTER,Consumidor Especial,SUDESTE,12.0,0.936223
,2022-01-24,99439,MANCHESTER,Consumidor Especial,SUDESTE,12.0,4.711179
,2022-01-25,99439,MANCHESTER,Consumidor Especial,SUDESTE,12.0,4.66123
,2022-01-26,99439,MANCHESTER,Consumidor Especial,SUDESTE,12.0,4.53147
,2022-01-27,99439,MANCHESTER,Consumidor Especial,SUDESTE,12.0,5.145447
,2022-01-28,99439,MANCHESTER,Consumidor Especial,SUDESTE,12.0,4.404649
,2022-01-29,99439,MANCHESTER,Consumidor Especial,SUDESTE,12.0,1.376711
,2022-01-30,99439,MANCHESTER,Consumidor Especial,SUDESTE,12.0,0.970306
,2022-01-31,99439,MANCHESTER,Consumidor Especial,SUDESTE,12.0,4.501496
,2022-02-01,99439,MANCHESTER,Consumidor Especial,SUDESTE,12.0,4.51785
,2022-02-02,99439,MANCHESTER,Consumidor Especial,SUDESTE,12.0,4.543391
,2022-02-03,99439,MANCHESTER,Consumidor Especial,SUDESTE,12.0,4.751019
,2022-02-04,99439,MANCHESTER,Consumidor Especial,SUDESTE,12.0,4.390589
,2022-02-05,99439,MANCHESTER,Consumidor Especial,SUDESTE,12.0,1.374178
,2022-02-06,99439,MANCHESTER,Consumidor Especial,SUDESTE,12.0,0.968542
,2022-02-07,99439,MANCHESTER,Consumidor Especial,SUDESTE,12.0,4.497706
,2022-02-08,99439,MANCHESTER,Consumidor Especial,SUDESTE,12.0,3.611048
,2022-02-09,99439,MANCHESTER,Consumidor Especial,SUDESTE,12.0,4.298995000000001
,2022-02-10,99439,MANCHESTER,Consumidor Especial,SUDESTE,12.0,4.3746220000000005
,2022-02-11,99439,MANCHESTER,Consumidor Especial,SUDESTE,12.0,4.068806
,2022-02-12,99439,MANCHESTER,Consumidor Especial,SUDESTE,12.0,2.78378
,2022-02-13,99439,MANCHESTER,Consumidor Especial,SUDESTE,12.0,0.955684
,2022-02-14,99439,MANCHESTER,Consumidor Especial,SUDESTE,12.0,4.521488
,2022-02-15,99439,MANCHESTER,Consumidor Especial,SUDESTE,12.0,4.725924
,2022-02-16,99439,MANCHESTER,Consumidor Especial,SUDESTE,12.0,4.18076
,2022-02-17,99439,MANCHESTER,Consumidor Especial,SUDESTE,12.0,4.400989
,2022-02-18,99439,MANCHESTER,Consumidor Especial,SUDESTE,12.0,3.69102
