MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,56276,LACORTE,Consumidor Livre,SUDESTE,12.0,2.27305
,2023-08-02,56276,LACORTE,Consumidor Livre,SUDESTE,12.0,2.156725
,2023-08-03,56276,LACORTE,Consumidor Livre,SUDESTE,12.0,1.846559
,2023-08-04,56276,LACORTE,Consumidor Livre,SUDESTE,12.0,2.19482
,2023-08-05,56276,LACORTE,Consumidor Livre,SUDESTE,12.0,1.485296
,2023-08-06,56276,LACORTE,Consumidor Livre,SUDESTE,12.0,1.217688
,2023-08-07,56276,LACORTE,Consumidor Livre,SUDESTE,12.0,2.438637
,2023-08-08,56276,LACORTE,Consumidor Livre,SUDESTE,12.0,2.049641
,2023-08-09,56276,LACORTE,Consumidor Livre,SUDESTE,12.0,2.46518
,2023-08-10,56276,LACORTE,Consumidor Livre,SUDESTE,12.0,2.09331
,2023-08-11,56276,LACORTE,Consumidor Livre,SUDESTE,12.0,1.73154
,2023-08-12,56276,LACORTE,Consumidor Livre,SUDESTE,12.0,1.747985
,2023-08-13,56276,LACORTE,Consumidor Livre,SUDESTE,12.0,1.536733
,2023-08-14,56276,LACORTE,Consumidor Livre,SUDESTE,12.0,2.019169
,2023-08-15,56276,LACORTE,Consumidor Livre,SUDESTE,12.0,2.475884
,2023-08-16,56276,LACORTE,Consumidor Livre,SUDESTE,12.0,2.05749
,2023-08-17,56276,LACORTE,Consumidor Livre,SUDESTE,12.0,2.366916
,2023-08-18,56276,LACORTE,Consumidor Livre,SUDESTE,12.0,2.007577
,2023-08-19,56276,LACORTE,Consumidor Livre,SUDESTE,12.0,1.273684
,2023-08-20,56276,LACORTE,Consumidor Livre,SUDESTE,12.0,0.549941
,2023-08-21,56276,LACORTE,Consumidor Livre,SUDESTE,12.0,1.574884
,2023-08-22,56276,LACORTE,Consumidor Livre,SUDESTE,12.0,1.531327
,2023-08-23,56276,LACORTE,Consumidor Livre,SUDESTE,12.0,1.397603
,2023-08-24,56276,LACORTE,Consumidor Livre,SUDESTE,12.0,1.918801
,2023-08-25,56276,LACORTE,Consumidor Livre,SUDESTE,12.0,1.707457
,2023-08-26,56276,LACORTE,Consumidor Livre,SUDESTE,12.0,0.596891
,2023-08-27,56276,LACORTE,Consumidor Livre,SUDESTE,12.0,0.306853
,2023-08-28,56276,LACORTE,Consumidor Livre,SUDESTE,12.0,2.157598
,2023-08-29,56276,LACORTE,Consumidor Livre,SUDESTE,12.0,2.100582
,2023-08-30,56276,LACORTE,Consumidor Livre,SUDESTE,12.0,2.538793
,2023-08-31,56276,LACORTE,Consumidor Livre,SUDESTE,12.0,1.991639
,2023-09-01,56276,LACORTE,Consumidor Livre,SUDESTE,12.0,2.760656
,2023-09-02,56276,LACORTE,Consumidor Livre,SUDESTE,12.0,1.606359
,2023-09-03,56276,LACORTE,Consumidor Livre,SUDESTE,12.0,2.100346
,2023-09-04,56276,LACORTE,Consumidor Livre,SUDESTE,12.0,1.526619
,2023-09-05,56276,LACORTE,Consumidor Livre,SUDESTE,12.0,0.902549
,2023-09-06,56276,LACORTE,Consumidor Livre,SUDESTE,12.0,0.579603
,2023-09-07,56276,LACORTE,Consumidor Livre,SUDESTE,12.0,0.096496
,2023-09-08,56276,LACORTE,Consumidor Livre,SUDESTE,12.0,0.097988
,2023-09-09,56276,LACORTE,Consumidor Livre,SUDESTE,12.0,0.100829
,2023-09-10,56276,LACORTE,Consumidor Livre,SUDESTE,12.0,1.322068
,2023-09-11,56276,LACORTE,Consumidor Livre,SUDESTE,12.0,2.817786
,2023-09-12,56276,LACORTE,Consumidor Livre,SUDESTE,12.0,2.992989
,2023-09-13,56276,LACORTE,Consumidor Livre,SUDESTE,12.0,3.408583
,2023-09-14,56276,LACORTE,Consumidor Livre,SUDESTE,12.0,3.133337
,2023-09-15,56276,LACORTE,Consumidor Livre,SUDESTE,12.0,2.239034
,2023-09-16,56276,LACORTE,Consumidor Livre,SUDESTE,12.0,1.822954
,2023-09-17,56276,LACORTE,Consumidor Livre,SUDESTE,12.0,1.572361
,2023-09-18,56276,LACORTE,Consumidor Livre,SUDESTE,12.0,2.10938
,2023-09-19,56276,LACORTE,Consumidor Livre,SUDESTE,12.0,3.111036
,2023-09-20,56276,LACORTE,Consumidor Livre,SUDESTE,12.0,3.47158
,2023-09-21,56276,LACORTE,Consumidor Livre,SUDESTE,12.0,2.902106
,2023-09-22,56276,LACORTE,Consumidor Livre,SUDESTE,12.0,1.939992
,2023-09-23,56276,LACORTE,Consumidor Livre,SUDESTE,12.0,0.353132
,2023-09-24,56276,LACORTE,Consumidor Livre,SUDESTE,12.0,0.7315699999999999
,2023-09-25,56276,LACORTE,Consumidor Livre,SUDESTE,12.0,3.090087
,2023-09-26,56276,LACORTE,Consumidor Livre,SUDESTE,12.0,3.792768
,2023-09-27,56276,LACORTE,Consumidor Livre,SUDESTE,12.0,3.002709
,2023-09-28,56276,LACORTE,Consumidor Livre,SUDESTE,12.0,3.488169
