MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25349,BV FOODS,Consumidor Especial,SUL,16.799999999999997,0.206845
,2022-01-02,25349,BV FOODS,Consumidor Especial,SUL,16.799999999999997,0.1293429999999999
,2022-01-03,25349,BV FOODS,Consumidor Especial,SUL,16.799999999999997,0.430243
,2022-01-04,25349,BV FOODS,Consumidor Especial,SUL,16.799999999999997,0.766753
,2022-01-05,25349,BV FOODS,Consumidor Especial,SUL,16.799999999999997,10.271482
,2022-01-06,25349,BV FOODS,Consumidor Especial,SUL,16.799999999999997,10.671284
,2022-01-07,25349,BV FOODS,Consumidor Especial,SUL,16.799999999999997,9.655263
,2022-01-08,25349,BV FOODS,Consumidor Especial,SUL,16.799999999999997,8.519435
,2022-01-09,25349,BV FOODS,Consumidor Especial,SUL,16.799999999999997,1.707344
,2022-01-10,25349,BV FOODS,Consumidor Especial,SUL,16.799999999999997,10.256196
,2022-01-11,25349,BV FOODS,Consumidor Especial,SUL,16.799999999999997,3.618639
,2022-01-12,25349,BV FOODS,Consumidor Especial,SUL,16.799999999999997,3.886755
,2022-01-13,25349,BV FOODS,Consumidor Especial,SUL,16.799999999999997,11.709024
,2022-01-14,25349,BV FOODS,Consumidor Especial,SUL,16.799999999999997,7.358082
,2022-01-15,25349,BV FOODS,Consumidor Especial,SUL,16.799999999999997,6.5242640000000005
,2022-01-16,25349,BV FOODS,Consumidor Especial,SUL,16.799999999999997,8.969827
,2022-01-17,25349,BV FOODS,Consumidor Especial,SUL,16.799999999999997,2.547796
,2022-01-18,25349,BV FOODS,Consumidor Especial,SUL,16.799999999999997,6.50695
,2022-01-19,25349,BV FOODS,Consumidor Especial,SUL,16.799999999999997,7.694508
,2022-01-20,25349,BV FOODS,Consumidor Especial,SUL,16.799999999999997,4.30571
,2022-01-21,25349,BV FOODS,Consumidor Especial,SUL,16.799999999999997,1.888132
,2022-01-22,25349,BV FOODS,Consumidor Especial,SUL,16.799999999999997,6.662175
,2022-01-23,25349,BV FOODS,Consumidor Especial,SUL,16.799999999999997,6.900931
,2022-01-24,25349,BV FOODS,Consumidor Especial,SUL,16.799999999999997,4.072402
,2022-01-25,25349,BV FOODS,Consumidor Especial,SUL,16.799999999999997,4.475662
,2022-01-26,25349,BV FOODS,Consumidor Especial,SUL,16.799999999999997,3.763891
,2022-01-27,25349,BV FOODS,Consumidor Especial,SUL,16.799999999999997,4.482292
,2022-01-28,25349,BV FOODS,Consumidor Especial,SUL,16.799999999999997,0.673437
,2022-01-29,25349,BV FOODS,Consumidor Especial,SUL,16.799999999999997,6.165008
,2022-01-30,25349,BV FOODS,Consumidor Especial,SUL,16.799999999999997,1.452192
,2022-01-31,25349,BV FOODS,Consumidor Especial,SUL,16.799999999999997,0.289011
,2022-02-01,25349,BV FOODS,Consumidor Especial,SUL,16.799999999999997,0.42112
,2022-02-02,25349,BV FOODS,Consumidor Especial,SUL,16.799999999999997,3.270485
,2022-02-03,25349,BV FOODS,Consumidor Especial,SUL,16.799999999999997,1.34562
