MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,106954,ENERGIZER BRASIL,Consumidor Especial,NORDESTE,19.200000000000003,9.527828
,2023-07-02,106954,ENERGIZER BRASIL,Consumidor Especial,NORDESTE,19.200000000000003,2.541147
,2023-07-03,106954,ENERGIZER BRASIL,Consumidor Especial,NORDESTE,19.200000000000003,11.091854
,2023-07-04,106954,ENERGIZER BRASIL,Consumidor Especial,NORDESTE,19.200000000000003,11.013095
,2023-07-05,106954,ENERGIZER BRASIL,Consumidor Especial,NORDESTE,19.200000000000003,11.14982
,2023-07-06,106954,ENERGIZER BRASIL,Consumidor Especial,NORDESTE,19.200000000000003,11.500353
,2023-07-07,106954,ENERGIZER BRASIL,Consumidor Especial,NORDESTE,19.200000000000003,11.629477
,2023-07-08,106954,ENERGIZER BRASIL,Consumidor Especial,NORDESTE,19.200000000000003,8.638651
,2023-07-09,106954,ENERGIZER BRASIL,Consumidor Especial,NORDESTE,19.200000000000003,4.12211
,2023-07-10,106954,ENERGIZER BRASIL,Consumidor Especial,NORDESTE,19.200000000000003,11.453193
,2023-07-11,106954,ENERGIZER BRASIL,Consumidor Especial,NORDESTE,19.200000000000003,11.90405
,2023-07-12,106954,ENERGIZER BRASIL,Consumidor Especial,NORDESTE,19.200000000000003,12.141506
,2023-07-13,106954,ENERGIZER BRASIL,Consumidor Especial,NORDESTE,19.200000000000003,12.481207
,2023-07-14,106954,ENERGIZER BRASIL,Consumidor Especial,NORDESTE,19.200000000000003,12.142119
,2023-07-15,106954,ENERGIZER BRASIL,Consumidor Especial,NORDESTE,19.200000000000003,9.388491
,2023-07-16,106954,ENERGIZER BRASIL,Consumidor Especial,NORDESTE,19.200000000000003,2.239516
,2023-07-17,106954,ENERGIZER BRASIL,Consumidor Especial,NORDESTE,19.200000000000003,10.819233
,2023-07-18,106954,ENERGIZER BRASIL,Consumidor Especial,NORDESTE,19.200000000000003,11.722886
,2023-07-19,106954,ENERGIZER BRASIL,Consumidor Especial,NORDESTE,19.200000000000003,11.872686
,2023-07-20,106954,ENERGIZER BRASIL,Consumidor Especial,NORDESTE,19.200000000000003,11.900192
,2023-07-21,106954,ENERGIZER BRASIL,Consumidor Especial,NORDESTE,19.200000000000003,11.480348
,2023-07-22,106954,ENERGIZER BRASIL,Consumidor Especial,NORDESTE,19.200000000000003,7.565416
,2023-07-23,106954,ENERGIZER BRASIL,Consumidor Especial,NORDESTE,19.200000000000003,4.047867
,2023-07-24,106954,ENERGIZER BRASIL,Consumidor Especial,NORDESTE,19.200000000000003,11.144911
,2023-07-25,106954,ENERGIZER BRASIL,Consumidor Especial,NORDESTE,19.200000000000003,11.897191
,2023-07-26,106954,ENERGIZER BRASIL,Consumidor Especial,NORDESTE,19.200000000000003,10.998421
,2023-07-27,106954,ENERGIZER BRASIL,Consumidor Especial,NORDESTE,19.200000000000003,11.849211
,2023-07-28,106954,ENERGIZER BRASIL,Consumidor Especial,NORDESTE,19.200000000000003,11.779248
,2023-07-29,106954,ENERGIZER BRASIL,Consumidor Especial,NORDESTE,19.200000000000003,9.745357
,2023-07-30,106954,ENERGIZER BRASIL,Consumidor Especial,NORDESTE,19.200000000000003,2.383928
,2023-07-31,106954,ENERGIZER BRASIL,Consumidor Especial,NORDESTE,19.200000000000003,11.210244
,2023-08-01,106954,ENERGIZER BRASIL,Consumidor Especial,NORDESTE,19.200000000000003,11.687791
,2023-08-02,106954,ENERGIZER BRASIL,Consumidor Especial,NORDESTE,19.200000000000003,11.949815
,2023-08-03,106954,ENERGIZER BRASIL,Consumidor Especial,NORDESTE,19.200000000000003,12.049605
,2023-08-04,106954,ENERGIZER BRASIL,Consumidor Especial,NORDESTE,19.200000000000003,11.866403
,2023-08-05,106954,ENERGIZER BRASIL,Consumidor Especial,NORDESTE,19.200000000000003,9.931191
,2023-08-06,106954,ENERGIZER BRASIL,Consumidor Especial,NORDESTE,19.200000000000003,4.017012
,2023-08-07,106954,ENERGIZER BRASIL,Consumidor Especial,NORDESTE,19.200000000000003,10.537412
,2023-08-08,106954,ENERGIZER BRASIL,Consumidor Especial,NORDESTE,19.200000000000003,11.798911
,2023-08-09,106954,ENERGIZER BRASIL,Consumidor Especial,NORDESTE,19.200000000000003,9.353935
,2023-08-10,106954,ENERGIZER BRASIL,Consumidor Especial,NORDESTE,19.200000000000003,11.834671
,2023-08-11,106954,ENERGIZER BRASIL,Consumidor Especial,NORDESTE,19.200000000000003,11.611179
,2023-08-12,106954,ENERGIZER BRASIL,Consumidor Especial,NORDESTE,19.200000000000003,9.269991
,2023-08-13,106954,ENERGIZER BRASIL,Consumidor Especial,NORDESTE,19.200000000000003,3.812406
,2023-08-14,106954,ENERGIZER BRASIL,Consumidor Especial,NORDESTE,19.200000000000003,11.537831
,2023-08-15,106954,ENERGIZER BRASIL,Consumidor Especial,NORDESTE,19.200000000000003,12.033705
,2023-08-16,106954,ENERGIZER BRASIL,Consumidor Especial,NORDESTE,19.200000000000003,11.494098
,2023-08-17,106954,ENERGIZER BRASIL,Consumidor Especial,NORDESTE,19.200000000000003,12.172339
,2023-08-18,106954,ENERGIZER BRASIL,Consumidor Especial,NORDESTE,19.200000000000003,12.023062
,2023-08-19,106954,ENERGIZER BRASIL,Consumidor Especial,NORDESTE,19.200000000000003,9.134614
,2023-08-20,106954,ENERGIZER BRASIL,Consumidor Especial,NORDESTE,19.200000000000003,1.904011
,2023-08-21,106954,ENERGIZER BRASIL,Consumidor Especial,NORDESTE,19.200000000000003,10.178828
,2023-08-22,106954,ENERGIZER BRASIL,Consumidor Especial,NORDESTE,19.200000000000003,11.016093
,2023-08-23,106954,ENERGIZER BRASIL,Consumidor Especial,NORDESTE,19.200000000000003,11.103431
,2023-08-24,106954,ENERGIZER BRASIL,Consumidor Especial,NORDESTE,19.200000000000003,10.916917
,2023-08-25,106954,ENERGIZER BRASIL,Consumidor Especial,NORDESTE,19.200000000000003,10.641407
,2023-08-26,106954,ENERGIZER BRASIL,Consumidor Especial,NORDESTE,19.200000000000003,5.976512
,2023-08-27,106954,ENERGIZER BRASIL,Consumidor Especial,NORDESTE,19.200000000000003,2.35074
,2023-08-28,106954,ENERGIZER BRASIL,Consumidor Especial,NORDESTE,19.200000000000003,10.274058
