MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,48492,PAULISTA 500 CL SE,Consumidor Livre,SUDESTE,12.0,0.268435
,2024-01-02,48492,PAULISTA 500 CL SE,Consumidor Livre,SUDESTE,12.0,1.711436
,2024-01-03,48492,PAULISTA 500 CL SE,Consumidor Livre,SUDESTE,12.0,1.687577
,2024-01-04,48492,PAULISTA 500 CL SE,Consumidor Livre,SUDESTE,12.0,1.487476
,2024-01-05,48492,PAULISTA 500 CL SE,Consumidor Livre,SUDESTE,12.0,1.721595
,2024-01-06,48492,PAULISTA 500 CL SE,Consumidor Livre,SUDESTE,12.0,0.3957509999999999
,2024-01-07,48492,PAULISTA 500 CL SE,Consumidor Livre,SUDESTE,12.0,1.261517
,2024-01-08,48492,PAULISTA 500 CL SE,Consumidor Livre,SUDESTE,12.0,2.077821
,2024-01-09,48492,PAULISTA 500 CL SE,Consumidor Livre,SUDESTE,12.0,2.298276
,2024-01-10,48492,PAULISTA 500 CL SE,Consumidor Livre,SUDESTE,12.0,2.329661
,2024-01-11,48492,PAULISTA 500 CL SE,Consumidor Livre,SUDESTE,12.0,2.65277
,2024-01-12,48492,PAULISTA 500 CL SE,Consumidor Livre,SUDESTE,12.0,2.0457
,2024-01-13,48492,PAULISTA 500 CL SE,Consumidor Livre,SUDESTE,12.0,0.414975
,2024-01-14,48492,PAULISTA 500 CL SE,Consumidor Livre,SUDESTE,12.0,0.35723
,2024-01-15,48492,PAULISTA 500 CL SE,Consumidor Livre,SUDESTE,12.0,3.007542
,2024-01-16,48492,PAULISTA 500 CL SE,Consumidor Livre,SUDESTE,12.0,2.590355
,2024-01-17,48492,PAULISTA 500 CL SE,Consumidor Livre,SUDESTE,12.0,2.968663
,2024-01-18,48492,PAULISTA 500 CL SE,Consumidor Livre,SUDESTE,12.0,2.454753
,2024-01-19,48492,PAULISTA 500 CL SE,Consumidor Livre,SUDESTE,12.0,2.360954
,2024-01-20,48492,PAULISTA 500 CL SE,Consumidor Livre,SUDESTE,12.0,0.384148
,2024-01-21,48492,PAULISTA 500 CL SE,Consumidor Livre,SUDESTE,12.0,0.2801949999999999
,2024-01-22,48492,PAULISTA 500 CL SE,Consumidor Livre,SUDESTE,12.0,2.022613
,2024-01-23,48492,PAULISTA 500 CL SE,Consumidor Livre,SUDESTE,12.0,1.831373
,2024-01-24,48492,PAULISTA 500 CL SE,Consumidor Livre,SUDESTE,12.0,1.723838
,2024-01-25,48492,PAULISTA 500 CL SE,Consumidor Livre,SUDESTE,12.0,0.290565
,2024-01-26,48492,PAULISTA 500 CL SE,Consumidor Livre,SUDESTE,12.0,1.302759
,2024-01-27,48492,PAULISTA 500 CL SE,Consumidor Livre,SUDESTE,12.0,0.373569
,2024-01-28,48492,PAULISTA 500 CL SE,Consumidor Livre,SUDESTE,12.0,0.318359
,2024-01-29,48492,PAULISTA 500 CL SE,Consumidor Livre,SUDESTE,12.0,2.179797
,2024-01-30,48492,PAULISTA 500 CL SE,Consumidor Livre,SUDESTE,12.0,2.452763
,2024-01-31,48492,PAULISTA 500 CL SE,Consumidor Livre,SUDESTE,12.0,2.000403
,2024-02-01,48492,PAULISTA 500 CL SE,Consumidor Livre,SUDESTE,12.0,1.954678
,2024-02-02,48492,PAULISTA 500 CL SE,Consumidor Livre,SUDESTE,12.0,1.793333
,2024-02-03,48492,PAULISTA 500 CL SE,Consumidor Livre,SUDESTE,12.0,1.064813
,2024-02-04,48492,PAULISTA 500 CL SE,Consumidor Livre,SUDESTE,12.0,0.287148
,2024-02-05,48492,PAULISTA 500 CL SE,Consumidor Livre,SUDESTE,12.0,2.35696
,2024-02-06,48492,PAULISTA 500 CL SE,Consumidor Livre,SUDESTE,12.0,2.456896
,2024-02-07,48492,PAULISTA 500 CL SE,Consumidor Livre,SUDESTE,12.0,2.727139
,2024-02-08,48492,PAULISTA 500 CL SE,Consumidor Livre,SUDESTE,12.0,2.389911
,2024-02-09,48492,PAULISTA 500 CL SE,Consumidor Livre,SUDESTE,12.0,2.382716
,2024-02-10,48492,PAULISTA 500 CL SE,Consumidor Livre,SUDESTE,12.0,0.382446
,2024-02-11,48492,PAULISTA 500 CL SE,Consumidor Livre,SUDESTE,12.0,0.340991
,2024-02-12,48492,PAULISTA 500 CL SE,Consumidor Livre,SUDESTE,12.0,1.013021
,2024-02-13,48492,PAULISTA 500 CL SE,Consumidor Livre,SUDESTE,12.0,0.366643
,2024-02-14,48492,PAULISTA 500 CL SE,Consumidor Livre,SUDESTE,12.0,2.635541
,2024-02-15,48492,PAULISTA 500 CL SE,Consumidor Livre,SUDESTE,12.0,2.041651
,2024-02-16,48492,PAULISTA 500 CL SE,Consumidor Livre,SUDESTE,12.0,1.970879
,2024-02-17,48492,PAULISTA 500 CL SE,Consumidor Livre,SUDESTE,12.0,0.376776
,2024-02-18,48492,PAULISTA 500 CL SE,Consumidor Livre,SUDESTE,12.0,0.283328
,2024-02-19,48492,PAULISTA 500 CL SE,Consumidor Livre,SUDESTE,12.0,2.326521
,2024-02-20,48492,PAULISTA 500 CL SE,Consumidor Livre,SUDESTE,12.0,2.216327
,2024-02-21,48492,PAULISTA 500 CL SE,Consumidor Livre,SUDESTE,12.0,2.190284
,2024-02-22,48492,PAULISTA 500 CL SE,Consumidor Livre,SUDESTE,12.0,2.427755
,2024-02-23,48492,PAULISTA 500 CL SE,Consumidor Livre,SUDESTE,12.0,2.705585
,2024-02-24,48492,PAULISTA 500 CL SE,Consumidor Livre,SUDESTE,12.0,0.6605960000000001
,2024-02-25,48492,PAULISTA 500 CL SE,Consumidor Livre,SUDESTE,12.0,0.335267
,2024-02-26,48492,PAULISTA 500 CL SE,Consumidor Livre,SUDESTE,12.0,2.893785
,2024-02-27,48492,PAULISTA 500 CL SE,Consumidor Livre,SUDESTE,12.0,3.26668
,2024-02-28,48492,PAULISTA 500 CL SE,Consumidor Livre,SUDESTE,12.0,3.165724
,2024-02-29,48492,PAULISTA 500 CL SE,Consumidor Livre,SUDESTE,12.0,3.174801
202403.0,2024-03-01,48492,PAULISTA 500 CL SE,Consumidor Livre,SUDESTE,12.0,2.684062
202403.0,2024-03-02,48492,PAULISTA 500 CL SE,Consumidor Livre,SUDESTE,12.0,0.400427
202403.0,2024-03-03,48492,PAULISTA 500 CL SE,Consumidor Livre,SUDESTE,12.0,0.286352
202403.0,2024-03-04,48492,PAULISTA 500 CL SE,Consumidor Livre,SUDESTE,12.0,3.51182
