MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,108802,ELGIN IBIURANA,Consumidor Especial,NORTE,9.936,0.107192
,2024-01-02,108802,ELGIN IBIURANA,Consumidor Especial,NORTE,9.936,0.374164
,2024-01-03,108802,ELGIN IBIURANA,Consumidor Especial,NORTE,9.936,0.356255
,2024-01-04,108802,ELGIN IBIURANA,Consumidor Especial,NORTE,9.936,0.347114
,2024-01-05,108802,ELGIN IBIURANA,Consumidor Especial,NORTE,9.936,0.340958
,2024-01-06,108802,ELGIN IBIURANA,Consumidor Especial,NORTE,9.936,0.130249
,2024-01-07,108802,ELGIN IBIURANA,Consumidor Especial,NORTE,9.936,0.10708
,2024-01-08,108802,ELGIN IBIURANA,Consumidor Especial,NORTE,9.936,0.330593
,2024-01-09,108802,ELGIN IBIURANA,Consumidor Especial,NORTE,9.936,0.345791
,2024-01-10,108802,ELGIN IBIURANA,Consumidor Especial,NORTE,9.936,0.395348
,2024-01-11,108802,ELGIN IBIURANA,Consumidor Especial,NORTE,9.936,0.276962
,2024-01-12,108802,ELGIN IBIURANA,Consumidor Especial,NORTE,9.936,0.231481
,2024-01-13,108802,ELGIN IBIURANA,Consumidor Especial,NORTE,9.936,0.114416
,2024-01-14,108802,ELGIN IBIURANA,Consumidor Especial,NORTE,9.936,0.096788
,2024-01-15,108802,ELGIN IBIURANA,Consumidor Especial,NORTE,9.936,0.286146
,2024-01-16,108802,ELGIN IBIURANA,Consumidor Especial,NORTE,9.936,0.396761
,2024-01-17,108802,ELGIN IBIURANA,Consumidor Especial,NORTE,9.936,0.47764
,2024-01-18,108802,ELGIN IBIURANA,Consumidor Especial,NORTE,9.936,0.516481
,2024-01-19,108802,ELGIN IBIURANA,Consumidor Especial,NORTE,9.936,0.563064
,2024-01-20,108802,ELGIN IBIURANA,Consumidor Especial,NORTE,9.936,0.336552
,2024-01-21,108802,ELGIN IBIURANA,Consumidor Especial,NORTE,9.936,0.387487
,2024-01-22,108802,ELGIN IBIURANA,Consumidor Especial,NORTE,9.936,1.375366
,2024-01-23,108802,ELGIN IBIURANA,Consumidor Especial,NORTE,9.936,1.208742
,2024-01-24,108802,ELGIN IBIURANA,Consumidor Especial,NORTE,9.936,1.536681
,2024-01-25,108802,ELGIN IBIURANA,Consumidor Especial,NORTE,9.936,1.478982
,2024-01-26,108802,ELGIN IBIURANA,Consumidor Especial,NORTE,9.936,0.97475
,2024-01-27,108802,ELGIN IBIURANA,Consumidor Especial,NORTE,9.936,0.3357989999999999
,2024-01-28,108802,ELGIN IBIURANA,Consumidor Especial,NORTE,9.936,0.195741
,2024-01-29,108802,ELGIN IBIURANA,Consumidor Especial,NORTE,9.936,1.270465
,2024-01-30,108802,ELGIN IBIURANA,Consumidor Especial,NORTE,9.936,1.463323
,2024-01-31,108802,ELGIN IBIURANA,Consumidor Especial,NORTE,9.936,1.447865
,2024-02-01,108802,ELGIN IBIURANA,Consumidor Especial,NORTE,9.936,1.432928
,2024-02-02,108802,ELGIN IBIURANA,Consumidor Especial,NORTE,9.936,1.447747
,2024-02-03,108802,ELGIN IBIURANA,Consumidor Especial,NORTE,9.936,1.357111
,2024-02-04,108802,ELGIN IBIURANA,Consumidor Especial,NORTE,9.936,1.333507
,2024-02-05,108802,ELGIN IBIURANA,Consumidor Especial,NORTE,9.936,1.513366
,2024-02-06,108802,ELGIN IBIURANA,Consumidor Especial,NORTE,9.936,1.513315
,2024-02-07,108802,ELGIN IBIURANA,Consumidor Especial,NORTE,9.936,1.501054
,2024-02-08,108802,ELGIN IBIURANA,Consumidor Especial,NORTE,9.936,1.506863
,2024-02-09,108802,ELGIN IBIURANA,Consumidor Especial,NORTE,9.936,1.492374
,2024-02-10,108802,ELGIN IBIURANA,Consumidor Especial,NORTE,9.936,1.075962
,2024-02-11,108802,ELGIN IBIURANA,Consumidor Especial,NORTE,9.936,0.146357
,2024-02-12,108802,ELGIN IBIURANA,Consumidor Especial,NORTE,9.936,0.647761
,2024-02-13,108802,ELGIN IBIURANA,Consumidor Especial,NORTE,9.936,0.235798
,2024-02-14,108802,ELGIN IBIURANA,Consumidor Especial,NORTE,9.936,0.177842
,2024-02-15,108802,ELGIN IBIURANA,Consumidor Especial,NORTE,9.936,0.836412
,2024-02-16,108802,ELGIN IBIURANA,Consumidor Especial,NORTE,9.936,1.329774
,2024-02-17,108802,ELGIN IBIURANA,Consumidor Especial,NORTE,9.936,1.01075
,2024-02-18,108802,ELGIN IBIURANA,Consumidor Especial,NORTE,9.936,0.132872
,2024-02-19,108802,ELGIN IBIURANA,Consumidor Especial,NORTE,9.936,0.703947
,2024-02-20,108802,ELGIN IBIURANA,Consumidor Especial,NORTE,9.936,1.489123
,2024-02-21,108802,ELGIN IBIURANA,Consumidor Especial,NORTE,9.936,1.452136
,2024-02-22,108802,ELGIN IBIURANA,Consumidor Especial,NORTE,9.936,1.361969
,2024-02-23,108802,ELGIN IBIURANA,Consumidor Especial,NORTE,9.936,1.138142
,2024-02-24,108802,ELGIN IBIURANA,Consumidor Especial,NORTE,9.936,0.361198
,2024-02-25,108802,ELGIN IBIURANA,Consumidor Especial,NORTE,9.936,0.176104
,2024-02-26,108802,ELGIN IBIURANA,Consumidor Especial,NORTE,9.936,1.034068
,2024-02-27,108802,ELGIN IBIURANA,Consumidor Especial,NORTE,9.936,1.428389
,2024-02-28,108802,ELGIN IBIURANA,Consumidor Especial,NORTE,9.936,0.513193
,2024-02-29,108802,ELGIN IBIURANA,Consumidor Especial,NORTE,9.936,0.380864
202403.0,2024-03-01,108802,ELGIN IBIURANA,Consumidor Especial,NORTE,9.936,0.696469
202403.0,2024-03-02,108802,ELGIN IBIURANA,Consumidor Especial,NORTE,9.936,0.329222
202403.0,2024-03-03,108802,ELGIN IBIURANA,Consumidor Especial,NORTE,9.936,0.149672
202403.0,2024-03-04,108802,ELGIN IBIURANA,Consumidor Especial,NORTE,9.936,1.113657
202403.0,2024-03-05,108802,ELGIN IBIURANA,Consumidor Especial,NORTE,9.936,1.431546
202403.0,2024-03-06,108802,ELGIN IBIURANA,Consumidor Especial,NORTE,9.936,1.4884
202403.0,2024-03-07,108802,ELGIN IBIURANA,Consumidor Especial,NORTE,9.936,1.518384
202403.0,2024-03-08,108802,ELGIN IBIURANA,Consumidor Especial,NORTE,9.936,0.605243
202403.0,2024-03-09,108802,ELGIN IBIURANA,Consumidor Especial,NORTE,9.936,0.280798
202403.0,2024-03-10,108802,ELGIN IBIURANA,Consumidor Especial,NORTE,9.936,0.134936
