MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,2032.0,CJBRASIL,Consumidor Livre,SUDESTE,672.0,407.461632
,2022-01-02,2032.0,CJBRASIL,Consumidor Livre,SUDESTE,672.0,412.626885
,2022-01-03,2032.0,CJBRASIL,Consumidor Livre,SUDESTE,672.0,413.934684
,2022-01-04,2032.0,CJBRASIL,Consumidor Livre,SUDESTE,672.0,403.886127
,2022-01-05,2032.0,CJBRASIL,Consumidor Livre,SUDESTE,672.0,409.464765
,2022-01-06,2032.0,CJBRASIL,Consumidor Livre,SUDESTE,672.0,413.175927
,2022-01-07,2032.0,CJBRASIL,Consumidor Livre,SUDESTE,672.0,406.561541
,2022-01-08,2032.0,CJBRASIL,Consumidor Livre,SUDESTE,672.0,390.321549
,2022-01-09,2032.0,CJBRASIL,Consumidor Livre,SUDESTE,672.0,392.09533
,2022-01-10,2032.0,CJBRASIL,Consumidor Livre,SUDESTE,672.0,359.87872500000003
,2022-01-11,2032.0,CJBRASIL,Consumidor Livre,SUDESTE,672.0,390.494226
,2022-01-12,2032.0,CJBRASIL,Consumidor Livre,SUDESTE,672.0,403.392913
,2022-01-13,2032.0,CJBRASIL,Consumidor Livre,SUDESTE,672.0,396.184155
,2022-01-14,2032.0,CJBRASIL,Consumidor Livre,SUDESTE,672.0,390.186927
,2022-01-15,2032.0,CJBRASIL,Consumidor Livre,SUDESTE,672.0,410.024943
,2022-01-16,2032.0,CJBRASIL,Consumidor Livre,SUDESTE,672.0,413.833297
,2022-01-17,2032.0,CJBRASIL,Consumidor Livre,SUDESTE,672.0,405.60211
,2022-01-18,2032.0,CJBRASIL,Consumidor Livre,SUDESTE,672.0,405.591858
,2022-01-19,2032.0,CJBRASIL,Consumidor Livre,SUDESTE,672.0,406.988238
,2022-01-20,2032.0,CJBRASIL,Consumidor Livre,SUDESTE,672.0,398.146807
,2022-01-21,2032.0,CJBRASIL,Consumidor Livre,SUDESTE,672.0,401.790707
,2022-01-22,2032.0,CJBRASIL,Consumidor Livre,SUDESTE,672.0,411.530464
,2022-01-23,2032.0,CJBRASIL,Consumidor Livre,SUDESTE,672.0,407.073515
,2022-01-24,2032.0,CJBRASIL,Consumidor Livre,SUDESTE,672.0,408.722502
,2022-01-25,2032.0,CJBRASIL,Consumidor Livre,SUDESTE,672.0,418.947957
,2022-01-26,2032.0,CJBRASIL,Consumidor Livre,SUDESTE,672.0,433.042407
,2022-01-27,2032.0,CJBRASIL,Consumidor Livre,SUDESTE,672.0,432.534202
,2022-01-28,2032.0,CJBRASIL,Consumidor Livre,SUDESTE,672.0,406.143459
,2022-01-29,2032.0,CJBRASIL,Consumidor Livre,SUDESTE,672.0,422.972775
,2022-01-30,2032.0,CJBRASIL,Consumidor Livre,SUDESTE,672.0,411.848331
,2022-01-31,2032.0,CJBRASIL,Consumidor Livre,SUDESTE,672.0,410.580594
,2022-02-01,2032.0,CJBRASIL,Consumidor Livre,SUDESTE,672.0,407.485613
,2022-02-02,2032.0,CJBRASIL,Consumidor Livre,SUDESTE,672.0,385.236943
,2022-02-03,2032.0,CJBRASIL,Consumidor Livre,SUDESTE,672.0,395.500114
,2022-02-04,2032.0,CJBRASIL,Consumidor Livre,SUDESTE,672.0,404.567413
,2022-02-05,2032.0,CJBRASIL,Consumidor Livre,SUDESTE,672.0,420.089747
,2022-02-06,2032.0,CJBRASIL,Consumidor Livre,SUDESTE,672.0,410.189145
,2022-02-07,2032.0,CJBRASIL,Consumidor Livre,SUDESTE,672.0,409.426332
,2022-02-08,2032.0,CJBRASIL,Consumidor Livre,SUDESTE,672.0,412.362253
,2022-02-09,2032.0,CJBRASIL,Consumidor Livre,SUDESTE,672.0,414.379092
,2022-02-10,2032.0,CJBRASIL,Consumidor Livre,SUDESTE,672.0,403.072153
,2022-02-11,2032.0,CJBRASIL,Consumidor Livre,SUDESTE,672.0,407.685168
,2022-02-12,2032.0,CJBRASIL,Consumidor Livre,SUDESTE,672.0,423.463103
,2022-02-13,2032.0,CJBRASIL,Consumidor Livre,SUDESTE,672.0,427.632791
