MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23823.0,ESPERANCA,Consumidor Especial,NORTE,19.68,12.310745
,2022-01-02,23823.0,ESPERANCA,Consumidor Especial,NORTE,19.68,14.08275
,2022-01-03,23823.0,ESPERANCA,Consumidor Especial,NORTE,19.68,14.196905
,2022-01-04,23823.0,ESPERANCA,Consumidor Especial,NORTE,19.68,16.175478000000002
,2022-01-05,23823.0,ESPERANCA,Consumidor Especial,NORTE,19.68,15.647672
,2022-01-06,23823.0,ESPERANCA,Consumidor Especial,NORTE,19.68,16.509989
,2022-01-07,23823.0,ESPERANCA,Consumidor Especial,NORTE,19.68,17.012175
,2022-01-08,23823.0,ESPERANCA,Consumidor Especial,NORTE,19.68,16.178501
,2022-01-09,23823.0,ESPERANCA,Consumidor Especial,NORTE,19.68,14.748523
,2022-01-10,23823.0,ESPERANCA,Consumidor Especial,NORTE,19.68,16.011428
,2022-01-11,23823.0,ESPERANCA,Consumidor Especial,NORTE,19.68,16.983163
,2022-01-12,23823.0,ESPERANCA,Consumidor Especial,NORTE,19.68,17.670091
,2022-01-13,23823.0,ESPERANCA,Consumidor Especial,NORTE,19.68,17.340661
,2022-01-14,23823.0,ESPERANCA,Consumidor Especial,NORTE,19.68,17.329956
,2022-01-15,23823.0,ESPERANCA,Consumidor Especial,NORTE,19.68,14.862082
,2022-01-16,23823.0,ESPERANCA,Consumidor Especial,NORTE,19.68,14.25673
,2022-01-17,23823.0,ESPERANCA,Consumidor Especial,NORTE,19.68,16.671007
,2022-01-18,23823.0,ESPERANCA,Consumidor Especial,NORTE,19.68,16.27477
,2022-01-19,23823.0,ESPERANCA,Consumidor Especial,NORTE,19.68,17.583414
,2022-01-20,23823.0,ESPERANCA,Consumidor Especial,NORTE,19.68,17.435978
,2022-01-21,23823.0,ESPERANCA,Consumidor Especial,NORTE,19.68,17.575935
