MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65099,AGRO LATINA,Consumidor Especial,SUL,14.4,1.322327
,2022-01-02,65099,AGRO LATINA,Consumidor Especial,SUL,14.4,1.325701
,2022-01-03,65099,AGRO LATINA,Consumidor Especial,SUL,14.4,4.329511
,2022-01-04,65099,AGRO LATINA,Consumidor Especial,SUL,14.4,4.321903
,2022-01-05,65099,AGRO LATINA,Consumidor Especial,SUL,14.4,3.414247
,2022-01-06,65099,AGRO LATINA,Consumidor Especial,SUL,14.4,5.780705
,2022-01-07,65099,AGRO LATINA,Consumidor Especial,SUL,14.4,5.223306
,2022-01-08,65099,AGRO LATINA,Consumidor Especial,SUL,14.4,1.583071
,2022-01-09,65099,AGRO LATINA,Consumidor Especial,SUL,14.4,1.538139
,2022-01-10,65099,AGRO LATINA,Consumidor Especial,SUL,14.4,4.381367
,2022-01-11,65099,AGRO LATINA,Consumidor Especial,SUL,14.4,4.046724
,2022-01-12,65099,AGRO LATINA,Consumidor Especial,SUL,14.4,5.128574
,2022-01-13,65099,AGRO LATINA,Consumidor Especial,SUL,14.4,4.499673
,2022-01-14,65099,AGRO LATINA,Consumidor Especial,SUL,14.4,3.759573
,2022-01-15,65099,AGRO LATINA,Consumidor Especial,SUL,14.4,1.778531
,2022-01-16,65099,AGRO LATINA,Consumidor Especial,SUL,14.4,1.834777
,2022-01-17,65099,AGRO LATINA,Consumidor Especial,SUL,14.4,3.619021
,2022-01-18,65099,AGRO LATINA,Consumidor Especial,SUL,14.4,4.735552
,2022-01-19,65099,AGRO LATINA,Consumidor Especial,SUL,14.4,4.455655
,2022-01-20,65099,AGRO LATINA,Consumidor Especial,SUL,14.4,4.016731
,2022-01-21,65099,AGRO LATINA,Consumidor Especial,SUL,14.4,2.898306
,2022-01-22,65099,AGRO LATINA,Consumidor Especial,SUL,14.4,1.693288
,2022-01-23,65099,AGRO LATINA,Consumidor Especial,SUL,14.4,1.661608
,2022-01-24,65099,AGRO LATINA,Consumidor Especial,SUL,14.4,5.277298
,2022-01-25,65099,AGRO LATINA,Consumidor Especial,SUL,14.4,5.166915
,2022-01-26,65099,AGRO LATINA,Consumidor Especial,SUL,14.4,3.88599
,2022-01-27,65099,AGRO LATINA,Consumidor Especial,SUL,14.4,2.780383
,2022-01-28,65099,AGRO LATINA,Consumidor Especial,SUL,14.4,2.34881
,2022-01-29,65099,AGRO LATINA,Consumidor Especial,SUL,14.4,1.21466
,2022-01-30,65099,AGRO LATINA,Consumidor Especial,SUL,14.4,1.164659
,2022-01-31,65099,AGRO LATINA,Consumidor Especial,SUL,14.4,3.541012
,2022-02-01,65099,AGRO LATINA,Consumidor Especial,SUL,14.4,4.334861
,2022-02-02,65099,AGRO LATINA,Consumidor Especial,SUL,14.4,5.068005
,2022-02-03,65099,AGRO LATINA,Consumidor Especial,SUL,14.4,4.834131
,2022-02-04,65099,AGRO LATINA,Consumidor Especial,SUL,14.4,4.067312
,2022-02-05,65099,AGRO LATINA,Consumidor Especial,SUL,14.4,1.729672
,2022-02-06,65099,AGRO LATINA,Consumidor Especial,SUL,14.4,1.619154
,2022-02-07,65099,AGRO LATINA,Consumidor Especial,SUL,14.4,4.315239
,2022-02-08,65099,AGRO LATINA,Consumidor Especial,SUL,14.4,4.611378
,2022-02-09,65099,AGRO LATINA,Consumidor Especial,SUL,14.4,4.20168
,2022-02-10,65099,AGRO LATINA,Consumidor Especial,SUL,14.4,4.638163
,2022-02-11,65099,AGRO LATINA,Consumidor Especial,SUL,14.4,3.821951
,2022-02-12,65099,AGRO LATINA,Consumidor Especial,SUL,14.4,1.871584
,2022-02-13,65099,AGRO LATINA,Consumidor Especial,SUL,14.4,1.645007
,2022-02-14,65099,AGRO LATINA,Consumidor Especial,SUL,14.4,5.015218
,2022-02-15,65099,AGRO LATINA,Consumidor Especial,SUL,14.4,5.427746
,2022-02-16,65099,AGRO LATINA,Consumidor Especial,SUL,14.4,4.999808
,2022-02-17,65099,AGRO LATINA,Consumidor Especial,SUL,14.4,4.237423
,2022-02-18,65099,AGRO LATINA,Consumidor Especial,SUL,14.4,4.125934
,2022-02-19,65099,AGRO LATINA,Consumidor Especial,SUL,14.4,1.533324
,2022-02-20,65099,AGRO LATINA,Consumidor Especial,SUL,14.4,1.205596
,2022-02-21,65099,AGRO LATINA,Consumidor Especial,SUL,14.4,4.273593
,2022-02-22,65099,AGRO LATINA,Consumidor Especial,SUL,14.4,4.685757
,2022-02-23,65099,AGRO LATINA,Consumidor Especial,SUL,14.4,4.703085
,2022-02-24,65099,AGRO LATINA,Consumidor Especial,SUL,14.4,4.593464
,2022-02-25,65099,AGRO LATINA,Consumidor Especial,SUL,14.4,3.706056
,2022-02-26,65099,AGRO LATINA,Consumidor Especial,SUL,14.4,1.702181
,2022-02-27,65099,AGRO LATINA,Consumidor Especial,SUL,14.4,1.724571
,2022-02-28,65099,AGRO LATINA,Consumidor Especial,SUL,14.4,1.813107
,2022-03-01,65099,AGRO LATINA,Consumidor Especial,SUL,14.4,1.656296
,2022-03-02,65099,AGRO LATINA,Consumidor Especial,SUL,14.4,4.429771
,2022-03-03,65099,AGRO LATINA,Consumidor Especial,SUL,14.4,4.156922
,2022-03-04,65099,AGRO LATINA,Consumidor Especial,SUL,14.4,3.669296
,2022-03-05,65099,AGRO LATINA,Consumidor Especial,SUL,14.4,2.642291
,2022-03-06,65099,AGRO LATINA,Consumidor Especial,SUL,14.4,2.568118
,2022-03-07,65099,AGRO LATINA,Consumidor Especial,SUL,14.4,4.9525500000000005
