MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,82963,CERFOX DIST,Distribuidor,SUL,460.8,153.390199
,2023-04-02,82963,CERFOX DIST,Distribuidor,SUL,460.8,143.456218
,2023-04-03,82963,CERFOX DIST,Distribuidor,SUL,460.8,186.987792
,2023-04-04,82963,CERFOX DIST,Distribuidor,SUL,460.8,199.726802
,2023-04-05,82963,CERFOX DIST,Distribuidor,SUL,460.8,198.316263
,2023-04-06,82963,CERFOX DIST,Distribuidor,SUL,460.8,215.688383
,2023-04-07,82963,CERFOX DIST,Distribuidor,SUL,460.8,177.073722
,2023-04-08,82963,CERFOX DIST,Distribuidor,SUL,460.8,185.383758
,2023-04-09,82963,CERFOX DIST,Distribuidor,SUL,460.8,167.252527
,2023-04-10,82963,CERFOX DIST,Distribuidor,SUL,460.8,198.150899
,2023-04-11,82963,CERFOX DIST,Distribuidor,SUL,460.8,201.755057
,2023-04-12,82963,CERFOX DIST,Distribuidor,SUL,460.8,210.938398
,2023-04-13,82963,CERFOX DIST,Distribuidor,SUL,460.8,217.33845
,2023-04-14,82963,CERFOX DIST,Distribuidor,SUL,460.8,206.707182
,2023-04-15,82963,CERFOX DIST,Distribuidor,SUL,460.8,174.273637
,2023-04-16,82963,CERFOX DIST,Distribuidor,SUL,460.8,172.982472
,2023-04-17,82963,CERFOX DIST,Distribuidor,SUL,460.8,194.34044
,2023-04-18,82963,CERFOX DIST,Distribuidor,SUL,460.8,178.479768
,2023-04-19,82963,CERFOX DIST,Distribuidor,SUL,460.8,187.30596
,2023-04-20,82963,CERFOX DIST,Distribuidor,SUL,460.8,168.302244
,2023-04-21,82963,CERFOX DIST,Distribuidor,SUL,460.8,151.983549
,2023-04-22,82963,CERFOX DIST,Distribuidor,SUL,460.8,161.459459
,2023-04-23,82963,CERFOX DIST,Distribuidor,SUL,460.8,157.451661
,2023-04-24,82963,CERFOX DIST,Distribuidor,SUL,460.8,179.967683
,2023-04-25,82963,CERFOX DIST,Distribuidor,SUL,460.8,198.434824
,2023-04-26,82963,CERFOX DIST,Distribuidor,SUL,460.8,197.954327
,2023-04-27,82963,CERFOX DIST,Distribuidor,SUL,460.8,191.697417
,2023-04-28,82963,CERFOX DIST,Distribuidor,SUL,460.8,172.1098
,2023-04-29,82963,CERFOX DIST,Distribuidor,SUL,460.8,165.712783
,2023-04-30,82963,CERFOX DIST,Distribuidor,SUL,460.8,155.164281
,2023-05-01,82963,CERFOX DIST,Distribuidor,SUL,460.8,180.819135
,2023-05-02,82963,CERFOX DIST,Distribuidor,SUL,460.8,217.758791
,2023-05-03,82963,CERFOX DIST,Distribuidor,SUL,460.8,216.412159
,2023-05-04,82963,CERFOX DIST,Distribuidor,SUL,460.8,211.938745
,2023-05-05,82963,CERFOX DIST,Distribuidor,SUL,460.8,206.122715
,2023-05-06,82963,CERFOX DIST,Distribuidor,SUL,460.8,189.010844
,2023-05-07,82963,CERFOX DIST,Distribuidor,SUL,460.8,182.739309
,2023-05-08,82963,CERFOX DIST,Distribuidor,SUL,460.8,193.252647
,2023-05-09,82963,CERFOX DIST,Distribuidor,SUL,460.8,173.600091
,2023-05-10,82963,CERFOX DIST,Distribuidor,SUL,460.8,187.72523
,2023-05-11,82963,CERFOX DIST,Distribuidor,SUL,460.8,180.814315
