MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,109234,BR ENERGIAS VARI5,Comercializador,SUDESTE,12.0,3.862546
,2023-09-02,109234,BR ENERGIAS VARI5,Comercializador,SUDESTE,12.0,0.906695
,2023-09-03,109234,BR ENERGIAS VARI5,Comercializador,SUDESTE,12.0,0.639402
,2023-09-04,109234,BR ENERGIAS VARI5,Comercializador,SUDESTE,12.0,4.735243
,2023-09-05,109234,BR ENERGIAS VARI5,Comercializador,SUDESTE,12.0,4.349333
,2023-09-06,109234,BR ENERGIAS VARI5,Comercializador,SUDESTE,12.0,4.533604
,2023-09-07,109234,BR ENERGIAS VARI5,Comercializador,SUDESTE,12.0,0.652007
,2023-09-08,109234,BR ENERGIAS VARI5,Comercializador,SUDESTE,12.0,0.653263
,2023-09-09,109234,BR ENERGIAS VARI5,Comercializador,SUDESTE,12.0,0.591367
,2023-09-10,109234,BR ENERGIAS VARI5,Comercializador,SUDESTE,12.0,0.587799
,2023-09-11,109234,BR ENERGIAS VARI5,Comercializador,SUDESTE,12.0,4.621464
,2023-09-12,109234,BR ENERGIAS VARI5,Comercializador,SUDESTE,12.0,3.923115
,2023-09-13,109234,BR ENERGIAS VARI5,Comercializador,SUDESTE,12.0,4.479431
,2023-09-14,109234,BR ENERGIAS VARI5,Comercializador,SUDESTE,12.0,4.401041
,2023-09-15,109234,BR ENERGIAS VARI5,Comercializador,SUDESTE,12.0,4.58957
,2023-09-16,109234,BR ENERGIAS VARI5,Comercializador,SUDESTE,12.0,0.990488
,2023-09-17,109234,BR ENERGIAS VARI5,Comercializador,SUDESTE,12.0,0.489586
,2023-09-18,109234,BR ENERGIAS VARI5,Comercializador,SUDESTE,12.0,4.437491
,2023-09-19,109234,BR ENERGIAS VARI5,Comercializador,SUDESTE,12.0,3.920451
,2023-09-20,109234,BR ENERGIAS VARI5,Comercializador,SUDESTE,12.0,4.673211
,2023-09-21,109234,BR ENERGIAS VARI5,Comercializador,SUDESTE,12.0,3.84315
,2023-09-22,109234,BR ENERGIAS VARI5,Comercializador,SUDESTE,12.0,4.389009
,2023-09-23,109234,BR ENERGIAS VARI5,Comercializador,SUDESTE,12.0,0.706858
,2023-09-24,109234,BR ENERGIAS VARI5,Comercializador,SUDESTE,12.0,0.6720160000000001
,2023-09-25,109234,BR ENERGIAS VARI5,Comercializador,SUDESTE,12.0,3.437399
,2023-09-26,109234,BR ENERGIAS VARI5,Comercializador,SUDESTE,12.0,3.797428
,2023-09-27,109234,BR ENERGIAS VARI5,Comercializador,SUDESTE,12.0,3.631243
,2023-09-28,109234,BR ENERGIAS VARI5,Comercializador,SUDESTE,12.0,3.433715
,2023-09-29,109234,BR ENERGIAS VARI5,Comercializador,SUDESTE,12.0,3.83586
,2023-09-30,109234,BR ENERGIAS VARI5,Comercializador,SUDESTE,12.0,0.663436
,2023-10-01,109234,BR ENERGIAS VARI5,Comercializador,SUDESTE,12.0,0.588734
,2023-10-02,109234,BR ENERGIAS VARI5,Comercializador,SUDESTE,12.0,3.718428
,2023-10-03,109234,BR ENERGIAS VARI5,Comercializador,SUDESTE,12.0,3.981044
,2023-10-04,109234,BR ENERGIAS VARI5,Comercializador,SUDESTE,12.0,3.684593
,2023-10-05,109234,BR ENERGIAS VARI5,Comercializador,SUDESTE,12.0,4.251601
,2023-10-06,109234,BR ENERGIAS VARI5,Comercializador,SUDESTE,12.0,4.286468
,2023-10-07,109234,BR ENERGIAS VARI5,Comercializador,SUDESTE,12.0,0.64133
,2023-10-08,109234,BR ENERGIAS VARI5,Comercializador,SUDESTE,12.0,0.634354
,2023-10-09,109234,BR ENERGIAS VARI5,Comercializador,SUDESTE,12.0,4.730933
,2023-10-10,109234,BR ENERGIAS VARI5,Comercializador,SUDESTE,12.0,3.644072
,2023-10-11,109234,BR ENERGIAS VARI5,Comercializador,SUDESTE,12.0,3.495202
,2023-10-12,109234,BR ENERGIAS VARI5,Comercializador,SUDESTE,12.0,1.181945
,2023-10-13,109234,BR ENERGIAS VARI5,Comercializador,SUDESTE,12.0,2.8318060000000003
,2023-10-14,109234,BR ENERGIAS VARI5,Comercializador,SUDESTE,12.0,1.116485
,2023-10-15,109234,BR ENERGIAS VARI5,Comercializador,SUDESTE,12.0,1.028454
,2023-10-16,109234,BR ENERGIAS VARI5,Comercializador,SUDESTE,12.0,3.481461
,2023-10-17,109234,BR ENERGIAS VARI5,Comercializador,SUDESTE,12.0,3.877093
,2023-10-18,109234,BR ENERGIAS VARI5,Comercializador,SUDESTE,12.0,4.161345
,2023-10-19,109234,BR ENERGIAS VARI5,Comercializador,SUDESTE,12.0,4.337906
,2023-10-20,109234,BR ENERGIAS VARI5,Comercializador,SUDESTE,12.0,4.217863
,2023-10-21,109234,BR ENERGIAS VARI5,Comercializador,SUDESTE,12.0,2.253496
,2023-10-22,109234,BR ENERGIAS VARI5,Comercializador,SUDESTE,12.0,0.660452
,2023-10-23,109234,BR ENERGIAS VARI5,Comercializador,SUDESTE,12.0,4.024822
,2023-10-24,109234,BR ENERGIAS VARI5,Comercializador,SUDESTE,12.0,4.552799
,2023-10-25,109234,BR ENERGIAS VARI5,Comercializador,SUDESTE,12.0,4.805119
,2023-10-26,109234,BR ENERGIAS VARI5,Comercializador,SUDESTE,12.0,5.09158
,2023-10-27,109234,BR ENERGIAS VARI5,Comercializador,SUDESTE,12.0,4.14069
,2023-10-28,109234,BR ENERGIAS VARI5,Comercializador,SUDESTE,12.0,2.283032
,2023-10-29,109234,BR ENERGIAS VARI5,Comercializador,SUDESTE,12.0,0.548863
,2023-10-30,109234,BR ENERGIAS VARI5,Comercializador,SUDESTE,12.0,3.611259
,2023-10-31,109234,BR ENERGIAS VARI5,Comercializador,SUDESTE,12.0,3.850428
,2023-11-01,109234,BR ENERGIAS VARI5,Comercializador,SUDESTE,12.0,4.180577
,2023-11-02,109234,BR ENERGIAS VARI5,Comercializador,SUDESTE,12.0,1.419737
