MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48086,FAZZENDA HOTEIS CL,Consumidor Livre,SUL,15.12,13.084697
,2023-01-02,48086,FAZZENDA HOTEIS CL,Consumidor Livre,SUL,15.12,12.707776
,2023-01-03,48086,FAZZENDA HOTEIS CL,Consumidor Livre,SUL,15.12,12.100581
,2023-01-04,48086,FAZZENDA HOTEIS CL,Consumidor Livre,SUL,15.12,10.976156
,2023-01-05,48086,FAZZENDA HOTEIS CL,Consumidor Livre,SUL,15.12,11.081722
,2023-01-06,48086,FAZZENDA HOTEIS CL,Consumidor Livre,SUL,15.12,11.109164
,2023-01-07,48086,FAZZENDA HOTEIS CL,Consumidor Livre,SUL,15.12,11.018698
,2023-01-08,48086,FAZZENDA HOTEIS CL,Consumidor Livre,SUL,15.12,10.291888
,2023-01-09,48086,FAZZENDA HOTEIS CL,Consumidor Livre,SUL,15.12,10.849732
,2023-01-10,48086,FAZZENDA HOTEIS CL,Consumidor Livre,SUL,15.12,10.983071
,2023-01-11,48086,FAZZENDA HOTEIS CL,Consumidor Livre,SUL,15.12,11.597442
,2023-01-12,48086,FAZZENDA HOTEIS CL,Consumidor Livre,SUL,15.12,12.106202
,2023-01-13,48086,FAZZENDA HOTEIS CL,Consumidor Livre,SUL,15.12,12.479454
,2023-01-14,48086,FAZZENDA HOTEIS CL,Consumidor Livre,SUL,15.12,12.609222
,2023-01-15,48086,FAZZENDA HOTEIS CL,Consumidor Livre,SUL,15.12,12.035229
,2023-01-16,48086,FAZZENDA HOTEIS CL,Consumidor Livre,SUL,15.12,12.422098
,2023-01-17,48086,FAZZENDA HOTEIS CL,Consumidor Livre,SUL,15.12,12.477021
,2023-01-18,48086,FAZZENDA HOTEIS CL,Consumidor Livre,SUL,15.12,12.083913
,2023-01-19,48086,FAZZENDA HOTEIS CL,Consumidor Livre,SUL,15.12,12.432252
,2023-01-20,48086,FAZZENDA HOTEIS CL,Consumidor Livre,SUL,15.12,12.682423
,2023-01-21,48086,FAZZENDA HOTEIS CL,Consumidor Livre,SUL,15.12,12.894595
,2023-01-22,48086,FAZZENDA HOTEIS CL,Consumidor Livre,SUL,15.12,12.670518
,2023-01-23,48086,FAZZENDA HOTEIS CL,Consumidor Livre,SUL,15.12,11.502494
,2023-01-24,48086,FAZZENDA HOTEIS CL,Consumidor Livre,SUL,15.12,12.022273
,2023-01-25,48086,FAZZENDA HOTEIS CL,Consumidor Livre,SUL,15.12,12.986668
,2023-01-26,48086,FAZZENDA HOTEIS CL,Consumidor Livre,SUL,15.12,13.258035
,2023-01-27,48086,FAZZENDA HOTEIS CL,Consumidor Livre,SUL,15.12,12.917933
,2023-01-28,48086,FAZZENDA HOTEIS CL,Consumidor Livre,SUL,15.12,13.198463
,2023-01-29,48086,FAZZENDA HOTEIS CL,Consumidor Livre,SUL,15.12,12.610441
,2023-01-30,48086,FAZZENDA HOTEIS CL,Consumidor Livre,SUL,15.12,12.734425
,2023-01-31,48086,FAZZENDA HOTEIS CL,Consumidor Livre,SUL,15.12,12.69588
,2023-02-01,48086,FAZZENDA HOTEIS CL,Consumidor Livre,SUL,15.12,13.469399
,2023-02-02,48086,FAZZENDA HOTEIS CL,Consumidor Livre,SUL,15.12,13.023314
,2023-02-03,48086,FAZZENDA HOTEIS CL,Consumidor Livre,SUL,15.12,12.402967
,2023-02-04,48086,FAZZENDA HOTEIS CL,Consumidor Livre,SUL,15.12,11.969808
,2023-02-05,48086,FAZZENDA HOTEIS CL,Consumidor Livre,SUL,15.12,12.606393
,2023-02-06,48086,FAZZENDA HOTEIS CL,Consumidor Livre,SUL,15.12,12.875847
,2023-02-07,48086,FAZZENDA HOTEIS CL,Consumidor Livre,SUL,15.12,13.173427
