MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,0.380727
,2022-01-02,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,0.38972
,2022-01-03,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,3.302738
,2022-01-04,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,4.199024
,2022-01-05,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,4.677716
,2022-01-06,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,5.009495
,2022-01-07,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,4.657192
,2022-01-08,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,2.154174
,2022-01-09,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,0.78994
,2022-01-10,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,3.034106
,2022-01-11,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,4.255567
,2022-01-12,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,4.101017
,2022-01-13,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,4.132645
,2022-01-14,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,4.015176
,2022-01-15,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,2.406835
,2022-01-16,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,0.92194
,2022-01-17,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,3.389926
,2022-01-18,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,4.218387
,2022-01-19,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,4.763407
,2022-01-20,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,4.415883
,2022-01-21,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,3.972359
,2022-01-22,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,2.966925
,2022-01-23,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,0.8574890000000001
,2022-01-24,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,3.518292
,2022-01-25,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,3.741047
,2022-01-26,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,4.433171
,2022-01-27,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,4.509618000000001
,2022-01-28,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,4.361463
,2022-01-29,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,3.789894
,2022-01-30,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,1.042555
,2022-01-31,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,3.364377
,2022-02-01,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,4.299021
,2022-02-02,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,4.78926
,2022-02-03,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,4.532154
,2022-02-04,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,4.211065
,2022-02-05,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,3.797473
,2022-02-06,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,3.282592
,2022-02-07,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,4.23342
,2022-02-08,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,4.522691
,2022-02-09,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,4.747363
,2022-02-10,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,4.776705
,2022-02-11,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,4.501313000000001
,2022-02-12,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,3.631506
,2022-02-13,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,1.182577
,2022-02-14,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,3.290298
,2022-02-15,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,4.617991
,2022-02-16,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,4.567797
,2022-02-17,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,4.474833
,2022-02-18,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,4.476379
,2022-02-19,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,4.021779
,2022-02-20,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,1.18531
,2022-02-21,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,4.322771
,2022-02-22,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,5.66607
,2022-02-23,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,5.258673
,2022-02-24,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,5.167524
,2022-02-25,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,5.2645990000000005
,2022-02-26,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,3.729421
,2022-02-27,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,1.216468
,2022-02-28,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,3.953324
,2022-03-01,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,4.988938
,2022-03-02,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,5.192076
,2022-03-03,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,4.974859
,2022-03-04,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,4.722781
,2022-03-05,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,4.152369
,2022-03-06,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,2.36883
,2022-03-07,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,3.722368
,2022-03-08,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,5.08464
,2022-03-09,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,5.419467
,2022-03-10,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,5.620523
,2022-03-11,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,4.322439
,2022-03-12,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,4.042947
,2022-03-13,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,1.214859
,2022-03-14,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,3.484577
,2022-03-15,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,4.587212
,2022-03-16,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,4.619617
,2022-03-17,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,4.859943
,2022-03-18,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,4.434603
,2022-03-19,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,2.833542
,2022-03-20,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,0.89154
,2022-03-21,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,3.5153
,2022-03-22,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,4.575503
,2022-03-23,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,5.287528
,2022-03-24,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,5.24843
,2022-03-25,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,4.848067
,2022-03-26,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,3.342868
,2022-03-27,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,1.092279
,2022-03-28,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,3.629986
,2022-03-29,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,4.212107
,2022-03-30,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,4.886213
,2022-03-31,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,4.383479
,2022-04-01,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,4.404285
,2022-04-02,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,2.905295
,2022-04-03,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,0.725312
,2022-04-04,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,3.341641
,2022-04-05,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,4.437439
,2022-04-06,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,4.582784
,2022-04-07,97288,GRAFICA HAWAII,Consumidor Especial,SUDESTE,12.0,4.154098
