MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83836,METAL RRS,Consumidor Especial,SUDESTE,18.0,0.074588
,2022-01-02,83836,METAL RRS,Consumidor Especial,SUDESTE,18.0,0.082265
,2022-01-03,83836,METAL RRS,Consumidor Especial,SUDESTE,18.0,0.129825
,2022-01-04,83836,METAL RRS,Consumidor Especial,SUDESTE,18.0,0.143942
,2022-01-05,83836,METAL RRS,Consumidor Especial,SUDESTE,18.0,0.118329
,2022-01-06,83836,METAL RRS,Consumidor Especial,SUDESTE,18.0,0.130833
,2022-01-07,83836,METAL RRS,Consumidor Especial,SUDESTE,18.0,0.1071439999999999
,2022-01-08,83836,METAL RRS,Consumidor Especial,SUDESTE,18.0,0.187277
,2022-01-09,83836,METAL RRS,Consumidor Especial,SUDESTE,18.0,0.100895
,2022-01-10,83836,METAL RRS,Consumidor Especial,SUDESTE,18.0,0.181763
,2022-01-11,83836,METAL RRS,Consumidor Especial,SUDESTE,18.0,2.89641
,2022-01-12,83836,METAL RRS,Consumidor Especial,SUDESTE,18.0,3.922777
,2022-01-13,83836,METAL RRS,Consumidor Especial,SUDESTE,18.0,3.645687
,2022-01-14,83836,METAL RRS,Consumidor Especial,SUDESTE,18.0,3.310678
,2022-01-15,83836,METAL RRS,Consumidor Especial,SUDESTE,18.0,0.150577
,2022-01-16,83836,METAL RRS,Consumidor Especial,SUDESTE,18.0,0.104742
,2022-01-17,83836,METAL RRS,Consumidor Especial,SUDESTE,18.0,3.56631
,2022-01-18,83836,METAL RRS,Consumidor Especial,SUDESTE,18.0,3.214152
,2022-01-19,83836,METAL RRS,Consumidor Especial,SUDESTE,18.0,3.348771
,2022-01-20,83836,METAL RRS,Consumidor Especial,SUDESTE,18.0,3.210029
,2022-01-21,83836,METAL RRS,Consumidor Especial,SUDESTE,18.0,3.305851
,2022-01-22,83836,METAL RRS,Consumidor Especial,SUDESTE,18.0,0.237834
,2022-01-23,83836,METAL RRS,Consumidor Especial,SUDESTE,18.0,0.110155
,2022-01-24,83836,METAL RRS,Consumidor Especial,SUDESTE,18.0,3.439887
,2022-01-25,83836,METAL RRS,Consumidor Especial,SUDESTE,18.0,4.174403
,2022-01-26,83836,METAL RRS,Consumidor Especial,SUDESTE,18.0,3.269397
,2022-01-27,83836,METAL RRS,Consumidor Especial,SUDESTE,18.0,3.471597
,2022-01-28,83836,METAL RRS,Consumidor Especial,SUDESTE,18.0,3.376122
