MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48585.0,CERAMICA TOMAZELLA CL 514,Consumidor Livre,SUDESTE,22.8,0.12543
,2023-01-02,48585.0,CERAMICA TOMAZELLA CL 514,Consumidor Livre,SUDESTE,22.8,3.914774
,2023-01-03,48585.0,CERAMICA TOMAZELLA CL 514,Consumidor Livre,SUDESTE,22.8,4.372865
,2023-01-04,48585.0,CERAMICA TOMAZELLA CL 514,Consumidor Livre,SUDESTE,22.8,6.028007
,2023-01-05,48585.0,CERAMICA TOMAZELLA CL 514,Consumidor Livre,SUDESTE,22.8,6.507088
,2023-01-06,48585.0,CERAMICA TOMAZELLA CL 514,Consumidor Livre,SUDESTE,22.8,6.84933
,2023-01-07,48585.0,CERAMICA TOMAZELLA CL 514,Consumidor Livre,SUDESTE,22.8,5.73212
,2023-01-08,48585.0,CERAMICA TOMAZELLA CL 514,Consumidor Livre,SUDESTE,22.8,4.260341
,2023-01-09,48585.0,CERAMICA TOMAZELLA CL 514,Consumidor Livre,SUDESTE,22.8,5.442816
,2023-01-10,48585.0,CERAMICA TOMAZELLA CL 514,Consumidor Livre,SUDESTE,22.8,5.238928
,2023-01-11,48585.0,CERAMICA TOMAZELLA CL 514,Consumidor Livre,SUDESTE,22.8,5.90842
,2023-01-12,48585.0,CERAMICA TOMAZELLA CL 514,Consumidor Livre,SUDESTE,22.8,6.173922
,2023-01-13,48585.0,CERAMICA TOMAZELLA CL 514,Consumidor Livre,SUDESTE,22.8,6.100586
,2023-01-14,48585.0,CERAMICA TOMAZELLA CL 514,Consumidor Livre,SUDESTE,22.8,4.918189
,2023-01-15,48585.0,CERAMICA TOMAZELLA CL 514,Consumidor Livre,SUDESTE,22.8,1.992745
,2023-01-16,48585.0,CERAMICA TOMAZELLA CL 514,Consumidor Livre,SUDESTE,22.8,5.939968
,2023-01-17,48585.0,CERAMICA TOMAZELLA CL 514,Consumidor Livre,SUDESTE,22.8,5.00796
