MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,50744,DIVERTOYS CL 514,Consumidor Livre,SUDESTE,14.4,0.339105
,2023-01-02,50744,DIVERTOYS CL 514,Consumidor Livre,SUDESTE,14.4,0.44586
,2023-01-03,50744,DIVERTOYS CL 514,Consumidor Livre,SUDESTE,14.4,0.920175
,2023-01-04,50744,DIVERTOYS CL 514,Consumidor Livre,SUDESTE,14.4,0.926738
,2023-01-05,50744,DIVERTOYS CL 514,Consumidor Livre,SUDESTE,14.4,0.833469
,2023-01-06,50744,DIVERTOYS CL 514,Consumidor Livre,SUDESTE,14.4,0.927168
,2023-01-07,50744,DIVERTOYS CL 514,Consumidor Livre,SUDESTE,14.4,0.556122
,2023-01-08,50744,DIVERTOYS CL 514,Consumidor Livre,SUDESTE,14.4,0.328415
,2023-01-09,50744,DIVERTOYS CL 514,Consumidor Livre,SUDESTE,14.4,0.967012
,2023-01-10,50744,DIVERTOYS CL 514,Consumidor Livre,SUDESTE,14.4,1.096741
,2023-01-11,50744,DIVERTOYS CL 514,Consumidor Livre,SUDESTE,14.4,1.139174
,2023-01-12,50744,DIVERTOYS CL 514,Consumidor Livre,SUDESTE,14.4,1.368315
,2023-01-13,50744,DIVERTOYS CL 514,Consumidor Livre,SUDESTE,14.4,1.495816
,2023-01-14,50744,DIVERTOYS CL 514,Consumidor Livre,SUDESTE,14.4,0.498209
,2023-01-15,50744,DIVERTOYS CL 514,Consumidor Livre,SUDESTE,14.4,0.37494
,2023-01-16,50744,DIVERTOYS CL 514,Consumidor Livre,SUDESTE,14.4,6.323196
,2023-01-17,50744,DIVERTOYS CL 514,Consumidor Livre,SUDESTE,14.4,6.888817
,2023-01-18,50744,DIVERTOYS CL 514,Consumidor Livre,SUDESTE,14.4,6.815268
,2023-01-19,50744,DIVERTOYS CL 514,Consumidor Livre,SUDESTE,14.4,6.964743
,2023-01-20,50744,DIVERTOYS CL 514,Consumidor Livre,SUDESTE,14.4,6.602694
,2023-01-21,50744,DIVERTOYS CL 514,Consumidor Livre,SUDESTE,14.4,2.521458
,2023-01-22,50744,DIVERTOYS CL 514,Consumidor Livre,SUDESTE,14.4,0.340103
,2023-01-23,50744,DIVERTOYS CL 514,Consumidor Livre,SUDESTE,14.4,7.143389
,2023-01-24,50744,DIVERTOYS CL 514,Consumidor Livre,SUDESTE,14.4,7.168721000000001
,2023-01-25,50744,DIVERTOYS CL 514,Consumidor Livre,SUDESTE,14.4,7.09401
,2023-01-26,50744,DIVERTOYS CL 514,Consumidor Livre,SUDESTE,14.4,7.285047
,2023-01-27,50744,DIVERTOYS CL 514,Consumidor Livre,SUDESTE,14.4,6.919644
,2023-01-28,50744,DIVERTOYS CL 514,Consumidor Livre,SUDESTE,14.4,3.049037
,2023-01-29,50744,DIVERTOYS CL 514,Consumidor Livre,SUDESTE,14.4,0.360162
,2023-01-30,50744,DIVERTOYS CL 514,Consumidor Livre,SUDESTE,14.4,7.159504
,2023-01-31,50744,DIVERTOYS CL 514,Consumidor Livre,SUDESTE,14.4,7.151871
,2023-02-01,50744,DIVERTOYS CL 514,Consumidor Livre,SUDESTE,14.4,7.266275
,2023-02-02,50744,DIVERTOYS CL 514,Consumidor Livre,SUDESTE,14.4,6.48846
,2023-02-03,50744,DIVERTOYS CL 514,Consumidor Livre,SUDESTE,14.4,7.056368
,2023-02-04,50744,DIVERTOYS CL 514,Consumidor Livre,SUDESTE,14.4,2.729317
,2023-02-05,50744,DIVERTOYS CL 514,Consumidor Livre,SUDESTE,14.4,0.368206
,2023-02-06,50744,DIVERTOYS CL 514,Consumidor Livre,SUDESTE,14.4,6.956768
,2023-02-07,50744,DIVERTOYS CL 514,Consumidor Livre,SUDESTE,14.4,7.159778
,2023-02-08,50744,DIVERTOYS CL 514,Consumidor Livre,SUDESTE,14.4,7.222448
,2023-02-09,50744,DIVERTOYS CL 514,Consumidor Livre,SUDESTE,14.4,7.36853
,2023-02-10,50744,DIVERTOYS CL 514,Consumidor Livre,SUDESTE,14.4,7.383693
,2023-02-11,50744,DIVERTOYS CL 514,Consumidor Livre,SUDESTE,14.4,3.059918
,2023-02-12,50744,DIVERTOYS CL 514,Consumidor Livre,SUDESTE,14.4,0.346478
,2023-02-13,50744,DIVERTOYS CL 514,Consumidor Livre,SUDESTE,14.4,7.552938999999999
,2023-02-14,50744,DIVERTOYS CL 514,Consumidor Livre,SUDESTE,14.4,7.499084
,2023-02-15,50744,DIVERTOYS CL 514,Consumidor Livre,SUDESTE,14.4,7.407519
,2023-02-16,50744,DIVERTOYS CL 514,Consumidor Livre,SUDESTE,14.4,7.336139
,2023-02-17,50744,DIVERTOYS CL 514,Consumidor Livre,SUDESTE,14.4,7.081239
,2023-02-18,50744,DIVERTOYS CL 514,Consumidor Livre,SUDESTE,14.4,2.782841
,2023-02-19,50744,DIVERTOYS CL 514,Consumidor Livre,SUDESTE,14.4,0.290002
,2023-02-20,50744,DIVERTOYS CL 514,Consumidor Livre,SUDESTE,14.4,1.136077
,2023-02-21,50744,DIVERTOYS CL 514,Consumidor Livre,SUDESTE,14.4,0.596085
,2023-02-22,50744,DIVERTOYS CL 514,Consumidor Livre,SUDESTE,14.4,7.463363999999999
,2023-02-23,50744,DIVERTOYS CL 514,Consumidor Livre,SUDESTE,14.4,7.391965
,2023-02-24,50744,DIVERTOYS CL 514,Consumidor Livre,SUDESTE,14.4,7.59289
,2023-02-25,50744,DIVERTOYS CL 514,Consumidor Livre,SUDESTE,14.4,2.939304
,2023-02-26,50744,DIVERTOYS CL 514,Consumidor Livre,SUDESTE,14.4,0.317738
,2023-02-27,50744,DIVERTOYS CL 514,Consumidor Livre,SUDESTE,14.4,7.69871
,2023-02-28,50744,DIVERTOYS CL 514,Consumidor Livre,SUDESTE,14.4,7.485928
,2023-03-01,50744,DIVERTOYS CL 514,Consumidor Livre,SUDESTE,14.4,6.5076220000000005
,2023-03-02,50744,DIVERTOYS CL 514,Consumidor Livre,SUDESTE,14.4,7.506651
,2023-03-03,50744,DIVERTOYS CL 514,Consumidor Livre,SUDESTE,14.4,7.469723
,2023-03-04,50744,DIVERTOYS CL 514,Consumidor Livre,SUDESTE,14.4,2.49751
,2023-03-05,50744,DIVERTOYS CL 514,Consumidor Livre,SUDESTE,14.4,0.3504
,2023-03-06,50744,DIVERTOYS CL 514,Consumidor Livre,SUDESTE,14.4,7.776986
,2023-03-07,50744,DIVERTOYS CL 514,Consumidor Livre,SUDESTE,14.4,7.905845
,2023-03-08,50744,DIVERTOYS CL 514,Consumidor Livre,SUDESTE,14.4,7.351968
,2023-03-09,50744,DIVERTOYS CL 514,Consumidor Livre,SUDESTE,14.4,7.777269
,2023-03-10,50744,DIVERTOYS CL 514,Consumidor Livre,SUDESTE,14.4,7.65493
