MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84794.0,CEREALISTA MEDEIROS,Consumidor Especial,SUDESTE,22.32,0.191081
,2022-01-02,84794.0,CEREALISTA MEDEIROS,Consumidor Especial,SUDESTE,22.32,0.190662
,2022-01-03,84794.0,CEREALISTA MEDEIROS,Consumidor Especial,SUDESTE,22.32,3.064712
,2022-01-04,84794.0,CEREALISTA MEDEIROS,Consumidor Especial,SUDESTE,22.32,3.10086
,2022-01-05,84794.0,CEREALISTA MEDEIROS,Consumidor Especial,SUDESTE,22.32,2.976674
,2022-01-06,84794.0,CEREALISTA MEDEIROS,Consumidor Especial,SUDESTE,22.32,1.524228
,2022-01-07,84794.0,CEREALISTA MEDEIROS,Consumidor Especial,SUDESTE,22.32,0.726598
,2022-01-08,84794.0,CEREALISTA MEDEIROS,Consumidor Especial,SUDESTE,22.32,0.624989
,2022-01-09,84794.0,CEREALISTA MEDEIROS,Consumidor Especial,SUDESTE,22.32,0.18163
,2022-01-10,84794.0,CEREALISTA MEDEIROS,Consumidor Especial,SUDESTE,22.32,1.196438
,2022-01-11,84794.0,CEREALISTA MEDEIROS,Consumidor Especial,SUDESTE,22.32,1.575705
,2022-01-12,84794.0,CEREALISTA MEDEIROS,Consumidor Especial,SUDESTE,22.32,3.072436
,2022-01-13,84794.0,CEREALISTA MEDEIROS,Consumidor Especial,SUDESTE,22.32,2.405449
,2022-01-14,84794.0,CEREALISTA MEDEIROS,Consumidor Especial,SUDESTE,22.32,2.875343
,2022-01-15,84794.0,CEREALISTA MEDEIROS,Consumidor Especial,SUDESTE,22.32,1.863332
,2022-01-16,84794.0,CEREALISTA MEDEIROS,Consumidor Especial,SUDESTE,22.32,0.61059
,2022-01-17,84794.0,CEREALISTA MEDEIROS,Consumidor Especial,SUDESTE,22.32,2.303975
,2022-01-18,84794.0,CEREALISTA MEDEIROS,Consumidor Especial,SUDESTE,22.32,2.183799
,2022-01-19,84794.0,CEREALISTA MEDEIROS,Consumidor Especial,SUDESTE,22.32,1.456315
,2022-01-20,84794.0,CEREALISTA MEDEIROS,Consumidor Especial,SUDESTE,22.32,1.027132
,2022-01-21,84794.0,CEREALISTA MEDEIROS,Consumidor Especial,SUDESTE,22.32,3.572914
,2022-01-22,84794.0,CEREALISTA MEDEIROS,Consumidor Especial,SUDESTE,22.32,3.867688
,2022-01-23,84794.0,CEREALISTA MEDEIROS,Consumidor Especial,SUDESTE,22.32,0.227675
,2022-01-24,84794.0,CEREALISTA MEDEIROS,Consumidor Especial,SUDESTE,22.32,2.238488
,2022-01-25,84794.0,CEREALISTA MEDEIROS,Consumidor Especial,SUDESTE,22.32,5.223188
,2022-01-26,84794.0,CEREALISTA MEDEIROS,Consumidor Especial,SUDESTE,22.32,5.034625
,2022-01-27,84794.0,CEREALISTA MEDEIROS,Consumidor Especial,SUDESTE,22.32,4.401975
,2022-01-28,84794.0,CEREALISTA MEDEIROS,Consumidor Especial,SUDESTE,22.32,5.352463
,2022-01-29,84794.0,CEREALISTA MEDEIROS,Consumidor Especial,SUDESTE,22.32,5.599651
,2022-01-30,84794.0,CEREALISTA MEDEIROS,Consumidor Especial,SUDESTE,22.32,0.826008
,2022-01-31,84794.0,CEREALISTA MEDEIROS,Consumidor Especial,SUDESTE,22.32,4.806676
,2022-02-01,84794.0,CEREALISTA MEDEIROS,Consumidor Especial,SUDESTE,22.32,3.791061
,2022-02-02,84794.0,CEREALISTA MEDEIROS,Consumidor Especial,SUDESTE,22.32,4.367914
,2022-02-03,84794.0,CEREALISTA MEDEIROS,Consumidor Especial,SUDESTE,22.32,3.231681
,2022-02-04,84794.0,CEREALISTA MEDEIROS,Consumidor Especial,SUDESTE,22.32,4.258296
,2022-02-05,84794.0,CEREALISTA MEDEIROS,Consumidor Especial,SUDESTE,22.32,0.51531
,2022-02-06,84794.0,CEREALISTA MEDEIROS,Consumidor Especial,SUDESTE,22.32,0.127895
,2022-02-07,84794.0,CEREALISTA MEDEIROS,Consumidor Especial,SUDESTE,22.32,2.153046
,2022-02-08,84794.0,CEREALISTA MEDEIROS,Consumidor Especial,SUDESTE,22.32,2.696102
,2022-02-09,84794.0,CEREALISTA MEDEIROS,Consumidor Especial,SUDESTE,22.32,3.192555
,2022-02-10,84794.0,CEREALISTA MEDEIROS,Consumidor Especial,SUDESTE,22.32,3.565126
,2022-02-11,84794.0,CEREALISTA MEDEIROS,Consumidor Especial,SUDESTE,22.32,3.947156
,2022-02-12,84794.0,CEREALISTA MEDEIROS,Consumidor Especial,SUDESTE,22.32,5.894449
,2022-02-13,84794.0,CEREALISTA MEDEIROS,Consumidor Especial,SUDESTE,22.32,0.40452
,2022-02-14,84794.0,CEREALISTA MEDEIROS,Consumidor Especial,SUDESTE,22.32,4.43267
,2022-02-15,84794.0,CEREALISTA MEDEIROS,Consumidor Especial,SUDESTE,22.32,5.183346
,2022-02-16,84794.0,CEREALISTA MEDEIROS,Consumidor Especial,SUDESTE,22.32,5.173307
,2022-02-17,84794.0,CEREALISTA MEDEIROS,Consumidor Especial,SUDESTE,22.32,4.97141
,2022-02-18,84794.0,CEREALISTA MEDEIROS,Consumidor Especial,SUDESTE,22.32,5.361892
,2022-02-19,84794.0,CEREALISTA MEDEIROS,Consumidor Especial,SUDESTE,22.32,4.999201
,2022-02-20,84794.0,CEREALISTA MEDEIROS,Consumidor Especial,SUDESTE,22.32,2.967936
,2022-02-21,84794.0,CEREALISTA MEDEIROS,Consumidor Especial,SUDESTE,22.32,4.801353
,2022-02-22,84794.0,CEREALISTA MEDEIROS,Consumidor Especial,SUDESTE,22.32,7.151161
,2022-02-23,84794.0,CEREALISTA MEDEIROS,Consumidor Especial,SUDESTE,22.32,8.731885
,2022-02-24,84794.0,CEREALISTA MEDEIROS,Consumidor Especial,SUDESTE,22.32,6.800923
,2022-02-25,84794.0,CEREALISTA MEDEIROS,Consumidor Especial,SUDESTE,22.32,3.800607
,2022-02-26,84794.0,CEREALISTA MEDEIROS,Consumidor Especial,SUDESTE,22.32,2.691853
,2022-02-27,84794.0,CEREALISTA MEDEIROS,Consumidor Especial,SUDESTE,22.32,0.151523
,2022-02-28,84794.0,CEREALISTA MEDEIROS,Consumidor Especial,SUDESTE,22.32,1.78626
,2022-03-01,84794.0,CEREALISTA MEDEIROS,Consumidor Especial,SUDESTE,22.32,0.210077
,2022-03-02,84794.0,CEREALISTA MEDEIROS,Consumidor Especial,SUDESTE,22.32,1.69222
,2022-03-03,84794.0,CEREALISTA MEDEIROS,Consumidor Especial,SUDESTE,22.32,5.305999
,2022-03-04,84794.0,CEREALISTA MEDEIROS,Consumidor Especial,SUDESTE,22.32,6.570003
,2022-03-05,84794.0,CEREALISTA MEDEIROS,Consumidor Especial,SUDESTE,22.32,2.704956
,2022-03-06,84794.0,CEREALISTA MEDEIROS,Consumidor Especial,SUDESTE,22.32,0.793184
,2022-03-07,84794.0,CEREALISTA MEDEIROS,Consumidor Especial,SUDESTE,22.32,2.359873
,2022-03-08,84794.0,CEREALISTA MEDEIROS,Consumidor Especial,SUDESTE,22.32,1.647012
,2022-03-09,84794.0,CEREALISTA MEDEIROS,Consumidor Especial,SUDESTE,22.32,1.868163
,2022-03-10,84794.0,CEREALISTA MEDEIROS,Consumidor Especial,SUDESTE,22.32,4.824556
,2022-03-11,84794.0,CEREALISTA MEDEIROS,Consumidor Especial,SUDESTE,22.32,4.188643
,2022-03-12,84794.0,CEREALISTA MEDEIROS,Consumidor Especial,SUDESTE,22.32,5.873508
,2022-03-13,84794.0,CEREALISTA MEDEIROS,Consumidor Especial,SUDESTE,22.32,0.869801
,2022-03-14,84794.0,CEREALISTA MEDEIROS,Consumidor Especial,SUDESTE,22.32,2.911834
,2022-03-15,84794.0,CEREALISTA MEDEIROS,Consumidor Especial,SUDESTE,22.32,6.127669
,2022-03-16,84794.0,CEREALISTA MEDEIROS,Consumidor Especial,SUDESTE,22.32,3.594058
,2022-03-17,84794.0,CEREALISTA MEDEIROS,Consumidor Especial,SUDESTE,22.32,3.763467
,2022-03-18,84794.0,CEREALISTA MEDEIROS,Consumidor Especial,SUDESTE,22.32,4.787415
,2022-03-19,84794.0,CEREALISTA MEDEIROS,Consumidor Especial,SUDESTE,22.32,3.378801
,2022-03-20,84794.0,CEREALISTA MEDEIROS,Consumidor Especial,SUDESTE,22.32,1.392829
,2022-03-21,84794.0,CEREALISTA MEDEIROS,Consumidor Especial,SUDESTE,22.32,4.420516
,2022-03-22,84794.0,CEREALISTA MEDEIROS,Consumidor Especial,SUDESTE,22.32,5.618435
,2022-03-23,84794.0,CEREALISTA MEDEIROS,Consumidor Especial,SUDESTE,22.32,3.719504
,2022-03-24,84794.0,CEREALISTA MEDEIROS,Consumidor Especial,SUDESTE,22.32,1.715391
,2022-03-25,84794.0,CEREALISTA MEDEIROS,Consumidor Especial,SUDESTE,22.32,2.972605
,2022-03-26,84794.0,CEREALISTA MEDEIROS,Consumidor Especial,SUDESTE,22.32,1.5709339999999998
,2022-03-27,84794.0,CEREALISTA MEDEIROS,Consumidor Especial,SUDESTE,22.32,0.280066
,2022-03-28,84794.0,CEREALISTA MEDEIROS,Consumidor Especial,SUDESTE,22.32,1.461888
,2022-03-29,84794.0,CEREALISTA MEDEIROS,Consumidor Especial,SUDESTE,22.32,4.411177
,2022-03-30,84794.0,CEREALISTA MEDEIROS,Consumidor Especial,SUDESTE,22.32,7.126183999999999
